Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
298,(1.6353851056568605)((X_0)((log(X_0))^(-1))) - (sqrt(X_0)),9,0.6281810122742648,0.820557622930885,0.6281810122742648,0.820557622930885,0.10421768939463394,0.13247547687526107
299,(1.8322472314816025)^(log(X_0)),4,0.6336844740457084,0.796272217340084,0.6336844740457084,0.796272217340084,0.09636978631315785,0.1581509252719241
300,1.5373219467589836 + (0.2442145951179775)(X_0),5,0.6288369506984083,0.807048702291245,0.6288369506984083,0.807048702291245,0.10328232518318359,0.14675761820005218
301,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
302,(1.2311529893095496)(sqrt(X_0)),4,0.6310811373727987,0.8079980666959679,0.6310811373727987,0.8079980666959679,0.10008212860714083,0.14575391428034823
303,log((-0.9758071790660655)(-0.20137446950078913 + X_0)) + sqrt(log((-0.9758071790660655)(-0.20137446950078913 + X_0))),8,0.634333836416875,0.8157248259912956,0.634333836416875,0.8157248259912956,0.09544379951333737,0.13758489240344896
304,((2)(0.44359424526970936))(log(X_0)) + sqrt((X_0)^(0.44359424526970936)),9,0.6356673133255426,0.8274624491131161,0.6356673133255426,0.8274624491131161,0.09354226953544054,0.12517543374166162
305,log(X_0 + sqrt(sqrt(sqrt((-3.286541775161157)^(X_0)))) - (log(sqrt(1)))),12,inf,inf,inf,inf,-inf,-inf
306,sqrt(4.2125279745228665 + X_0 - (sin(1.5633155869158668 + X_3))),9,0.6138685503745577,0.8108177385340236,0.6138685503745577,0.8108177385340236,0.1246271731906411,0.14277285067394296
307,sqrt((1.5157376823986015)(X_0)),4,0.6310811373727987,0.807998066807038,0.6310811373727987,0.807998066807038,0.10008212860714083,0.1457539141629206
308,(sqrt(-0.9592280161860635 - (X_0)))^(1.1379643427111283),6,0.6304773887835969,0.808678854062478,0.6304773887835969,0.808678854062478,0.10094307043074324,0.14503416015342707
309,log(12.750858915011579 + ((X_0)^(-1))(sqrt(sqrt((5.17333945908819 + X_0)^(X_0))))),12,0.6210034341650714,0.8043905369145323,0.6210034341650714,0.8043905369145323,0.1144528722122844,0.14956793107312338
310,(1.679229086108391)(log(X_0)),4,0.6345621766989072,0.8030362000650418,0.6345621766989072,0.8030362000650418,0.09511818765712654,0.15099978716301976
311,sqrt((2)(-9.583667799091142) + X_0 + ((-1)(-9.583667799091142))((X_5)^(-1))),12,0.7953057776832746,1.005659079200974,0.7953057776832746,1.005659079200974,-0.1341012116741236,-0.06322077661494552
312,sqrt((-3.2766263394750843 + X_0 + sqrt(X_3))^((-3.2766263394750843)((sin(-3.2766263394750843))^(-1)))),12,11.23232796328871,12.046067965121225,11.23232796328871,12.046067965121225,-15.017231498297917,-11.735558204484809
313,2.785694480101399 + (0.00499387583105883)(((-1 + X_0)^(-1))(exp(-1 + X_0))),10,0.620470455627862,0.8084831354840833,0.620470455627862,0.8084831354840833,0.11521289637130194,0.14524108122958745
314,log(-16.100316246444343 + X_0 + sqrt(sqrt(602315.0732107376 + sqrt((41.572543465094476)^(X_0))))),12,0.6193521894446108,0.8049067010970082,0.6193521894446108,0.8049067010970082,0.1168075371610291,0.14902222279652844
315,(1.6792290861083898)(log(X_0)),4,0.6345621766989072,0.8030362000650422,0.6345621766989072,0.8030362000650422,0.09511818765712643,0.15099978716301943
316,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
317,(-0.0009567869375246848)(-3387.7282145501968 + log(X_0)),6,0.7013520947940782,0.9546287827406191,0.7013520947940782,0.9546287827406191,-0.0001238301489034921,-0.009269619055091383
318,2.6350385462937007 + (0.2442145951179653)(-4.494885324132498 + X_0),7,0.6288369506984082,0.8070487022912578,0.6288369506984082,0.8070487022912578,0.1032823251831837,0.14675761820003874
319,(0.7103605626581277)(log(X_0) + sqrt(X_0)),6,0.6323863508281263,0.8057484688319565,0.6323863508281263,0.8057484688319565,0.09822090214215473,0.1481322741415706
320,sqrt(3.5243757401042 + X_0),4,0.6386993359890895,0.8441200950994562,0.6386993359890895,0.8441200950994562,0.08921862362082311,0.10756434100808332
321,sqrt((1.5157376825592128)(X_0)),4,0.6310811373727987,0.8079980667810803,0.6310811373727987,0.8079980667810803,0.10008212860714083,0.1457539141903641
322,sqrt((-1.5157376830640967)(X_0)),4,0.6310811373727986,0.807998066699482,0.6310811373727986,0.807998066699482,0.10008212860714094,0.14575391427663276
323,(1.6792290861083907)(log(X_0)),4,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
324,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
325,sqrt(X_0) + sqrt(0.8376809290074202 + sin(log((-13.881242637600334)(X_2)))),11,0.5726051183458275,0.8263201488899653,0.5726051183458275,0.8263201488899653,0.18346857680515405,0.12638311669854474
326,log(-1.9648966634490252 + sqrt(((X_0)^(-1))(sqrt(((X_2)^(-1))(((sin((log(X_0))^(log(X_0) - (X_0))))^(-1))(0.03668216106388258 + log(X_3 + exp(X_4)) - (X_0)))))) - (sin(X_3 + exp(X_4)))),28,16.078838077306308,15.761165513049283,16.078838077306308,15.761165513049283,-21.92832550381283,-15.663299704364391
327,(-0.0002461252959855784)(-11538.681109666159 + X_0 + X_2 - (exp(X_0))),9,0.6211284439535326,0.8111983808394418,0.6211284439535326,0.8111983808394418,0.11427460901271613,0.14237042124636712
328,log(X_0) + (0.6792290861083901)(log(X_0)),5,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
329,1.5805706085757507 + log(1.5805706085757507 - (X_0)),5,0.6360413372099089,0.8205644050651083,0.6360413372099089,0.8205644050651083,0.09300891374656328,0.13246830654670216
330,exp(-1.132787370546336 + log(X_0)) + sqrt((6.748609282311561)((X_0)^(-1))),11,0.6267790225400921,0.8078264541594526,0.6267790225400921,0.8078264541594526,0.10621691824584611,0.14593534953820464
331,log((2)(X_0) + sqrt(sqrt(sqrt((-3.6568107664089835)^(X_0)))) - (sin(log(sqrt((X_6)((sqrt(X_6) - (X_6))(sqrt(X_6) - (X_6))) - (sin(sqrt(X_6) - (X_6)))))))),21,inf,inf,inf,inf,-inf,-inf
332,(2)(log((X_0)^(0.8396145430541968))),6,0.6345621766989072,0.803036200065041,0.6345621766989072,0.803036200065041,0.09511818765712643,0.15099978716302076
333,1 + log(2.990143226830025 + X_0 - (sin(log(sqrt(X_4))))),11,0.6510761455326104,0.8713641908315171,0.6510761455326104,0.8713641908315171,0.07156936833582395,0.078760853602164
334,4.729058702056362 + (-3.3777830762272902)(((X_2)^(0.3003823304258276))((exp((0.1640352266652506)(X_0)))^(-1))),14,0.5626956869621939,0.7920372296388747,0.5626956869621939,0.7920372296388747,0.19759936581050708,0.16262831428551716
335,log((4.139348541584436)((sqrt((-0.22805283554587952)^(X_0)))^(X_0))),8,inf,inf,inf,inf,-inf,-inf
336,(1.2311529893095488)(sqrt(X_0)),4,0.6310811373727987,0.8079980666959682,0.6310811373727987,0.8079980666959682,0.10008212860714083,0.14575391428034778
337,(1.200904201846686)^(X_3) + (0.3142898217133784)(X_0),7,0.6083828252314664,0.856257408598441,0.6083828252314664,0.856257408598441,0.13244978394774376,0.09473231457755293
338,sqrt(((2)(0.8201545933423074))(X_0) + ((-1)((0.8201545933423074)((exp(sin(0.8201545933423074)))^(-1))))(((2)((0.8201545933423074)((2)^(-1))) + X_5)^(-1)) - (0.8201545933423074)),21,0.6324276379095829,0.800541333277531,0.6324276379095829,0.800541333277531,0.09816202701459964,0.15363745459747058
339,log(((0.9880423871742139)^(sqrt(X_5)))(X_0)) + sqrt(log(((0.9880423871742139)^(sqrt(X_5)))(X_0))),9,0.636732501719109,0.8198822165221941,0.636732501719109,0.8198822165221941,0.09202331735163527,0.13318954205026012
340,log((-1.551577992940466)(X_0)) + sqrt(sin(X_0)),7,0.6313947403642776,0.8209546022972604,0.6313947403642776,0.8209546022972604,0.09963493264478163,0.13205577528955748
341,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
342,(1.6792290861083892)(log(X_0)),4,0.6345621766989072,0.8030362000650424,0.6345621766989072,0.8030362000650424,0.09511818765712643,0.15099978716301932
343,log(-0.34172132429565366 + X_0) + (log(-0.34172132429565366 + X_0))^(0.4971550986113117),7,0.6343817786196265,0.813833266516861,0.6343817786196265,0.813833266516861,0.09537543422321071,0.13958472055099524
344,(2.609051583030289 + (-0.08446469154980553)(X_2))(sqrt(log(X_0))),9,0.6031559595787329,0.8916146619803479,0.6031559595787329,0.8916146619803479,0.13990326264280684,0.05735129035456199
345,log((X_0)^(1.6792290861083905)),4,0.6345621766989072,0.8030362000650418,0.6345621766989072,0.8030362000650418,0.09511818765712643,0.15099978716301976
346,sqrt(((-1)(-0.4734372118632537))((X_0)^(-1)) + ((-1.2991993414223346)^((-1)(X_2)))((X_0)^(-0.4734372118632537))),14,inf,inf,inf,inf,-inf,-inf
347,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
348,log(X_0 + sqrt(sqrt((-1.0392637797580129)^(X_0))) - (sin(sqrt((-4.517114335335172)((X_2)^(2 + (-2)(X_2))))))),18,inf,inf,inf,inf,-inf,-inf
349,-0.6155652029843783 + log((X_0)(X_0)),5,0.6411515396101212,0.7919026241828961,0.6411515396101212,0.7919026241828961,0.08572179614147935,0.16277062425954514
350,(4.02435834415091)(sqrt(log(log(X_0)))),6,0.6398340480153336,0.8165485357343547,0.6398340480153336,0.8165485357343547,0.08760053115881017,0.13671403533982407
351,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
352,(log(X_0) + sqrt(log(X_0)))^(0.9820863212008079),6,0.6349582849896138,0.8214064148877326,0.6349582849896138,0.8214064148877326,0.0945533396388547,0.13157810194750608
353,sqrt(3.5243757347631686 + X_0),4,0.6386993359890895,0.8441200952069448,0.6386993359890895,0.8441200952069448,0.08921862362082311,0.10756434089444233
354,1.2998021279288783 + (0.07955950372203557)((X_3)((sin(log(X_0)))^(-1))) + log(X_0),12,0.6339260458597987,0.8847033476301046,0.6339260458597987,0.8847033476301046,0.09602530637254414,0.06465819302453446
355,(X_0)^(0.6055432087619469),3,0.6336844740457085,0.7962722174109665,0.6336844740457085,0.7962722174109665,0.09636978631315773,0.15815092519698437
356,1.2327370757006944 + (0.2705649887827761)((X_0)((sin(sqrt(sqrt(X_2))))^(-1))),12,0.5854620701612544,0.7689316178148425,0.5854620701612544,0.7689316178148425,0.16513464155475754,0.18705644013431832
357,1.3122635647466523 + log(X_0),4,0.6410612133682467,0.8447737202970518,0.6410612133682467,0.8447737202970518,0.08585060081413509,0.10687330375244108
358,sqrt(3.5243757378251943 + X_0),4,0.6386993359890895,0.8441200951453214,0.6386993359890895,0.8441200951453214,0.08921862362082311,0.10756434095959289
359,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
360,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
361,(1.8292392266418747)(log(X_0 - (log(X_2)))),7,0.5788821020197122,0.7481536938414628,0.5788821020197122,0.7481536938414628,0.17451763618587657,0.20902364643744786
362,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
363,exp((0.03975367942776128)(X_0)) + log(X_0),6,0.6331950288203765,0.8196427961953611,0.6331950288203765,0.8196427961953611,0.09706773223367404,0.1334426662661078
364,sqrt((exp(0.4581871855893812))(X_0) - (0.4581871855893812)),6,0.631442864471131,0.8047594383876966,0.631442864471131,0.8047594383876966,0.0995663079605098,0.14917791449702522
365,log(3.545190577983666 + log(X_5) + (0.7372413652697416)(sqrt((-0.6490874109859384)^(X_0)))),12,inf,inf,inf,inf,-inf,-inf
366,log(X_0) + (0.6792290861083903)(log(X_0)),5,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
367,-0.07470924596423636 + log(X_0) + sqrt(log(X_0)),6,0.6344331459711541,0.8187271551155052,0.6344331459711541,0.8187271551155052,0.09530218469171903,0.13441071661255155
368,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
369,sqrt(5.086838802031282 + X_0 + ((-1)((5.086838802031282)((exp(log((2)(5.086838802031282))))^(-1))))(X_2)),15,0.5963826757992886,0.8503932582745227,0.5963826757992886,0.8503932582745227,0.14956192420019787,0.10093211587257733
370,log(X_0) + (0.6792290861083897)(log(X_0)),5,0.6345621766989072,0.8030362000650422,0.6345621766989072,0.8030362000650422,0.09511818765712643,0.15099978716301943
371,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
372,sqrt(4.231392713334697 + X_0 - (log(sin(X_0) - (X_2)))),9,0.591440649794938,0.8098323496678693,0.591440649794938,0.8098323496678693,0.1566092232855707,0.14381464101542996
373,3.7734289967294474 + (-1.1538551131586785)(((X_0)^(-1))(X_2)),9,0.6134397338119101,0.9534804711490463,0.6134397338119101,0.9534804711490463,0.12523866300617004,-0.008055580652377436
374,1.312263564746653 + log(X_0),4,0.6410612133682466,0.8447737202970516,0.6410612133682466,0.8447737202970516,0.0858506008141352,0.1068733037524413
375,log(X_0) + (log(X_0))^(0.422480159115299),5,0.6351516940759165,0.8224000086934157,0.6351516940759165,0.8224000086934157,0.09427753945573059,0.13052763703393178
376,((exp(1))^((-1)(3.8718117511116583)))(log((4.504960439496394e+50)((exp(1))^((X_0)(X_0) - (3.8718117511116583 + X_0))))),15,0.6249015762381099,0.8043779061908277,0.6249015762381099,0.8043779061908277,0.1088941452768547,0.14958128475146648
377,((-4.987507083379783)^(X_0))(0.013162099540987349 + X_0 + exp(X_0)),8,inf,inf,inf,inf,-inf,-inf
378,log(0.06453439304469288 + X_0 + (1.949422146015407)(sqrt(sqrt((-3.236392059166928)^(X_0))))),11,inf,inf,inf,inf,-inf,-inf
379,log(X_0) + ((1.1342090072746678)^((-1)(X_2)))(log(X_0)),9,0.5823345021724404,0.8351477424911568,0.5823345021724404,0.8351477424911568,0.1695945345232701,0.11705025119927726
380,(X_0)^((0.5891822720466964)((sin(log(1.742261851174257 - (X_0))))^(-1))),10,0.619638288115008,0.8099703594939504,0.619638288115008,0.8099703594939504,0.11639956219358827,0.14366873181269801
381,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
382,X_0 + (-4.8268039716567515)(-1.1545753541235795 + log(X_0)),7,0.6201514092006202,0.809111375216081,0.6201514092006202,0.809111375216081,0.11566785464001872,0.14457688244734646
383,2.6809583931544116 + (0.29468596832426064)(exp(sin(X_0))),7,0.62868929301678,0.8207587688123829,0.62868929301678,0.8207587688123829,0.10349288414094127,0.13226281784919325
384,sqrt(3.524375590874015 + X_0),4,0.63869933598909,0.8441200981027166,0.63869933598909,0.8441200981027166,0.08921862362082222,0.10756433783292285
385,(-1.0490285068158878)(log(X_0)) + (2)(sqrt(X_0)),8,0.6296022928097598,0.8117985762856816,0.6296022928097598,0.8117985762856816,0.1021909519778269,0.14173587194266202
386,0.6085641981353125 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376206,0.12773240516474593
387,1.312263564746652 + log(X_0),4,0.6410612133682466,0.8447737202970518,0.6410612133682466,0.8447737202970518,0.0858506008141352,0.10687330375244108
388,(0.24421459511796503)(6.294963435811152 + X_0),5,0.6288369506984084,0.8070487022912561,0.6288369506984084,0.8070487022912561,0.10328232518318348,0.14675761820004052
389,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
390,(1.2311529893095543)(sqrt(X_0)),4,0.6310811373727987,0.807998066695966,0.6310811373727987,0.807998066695966,0.10008212860714083,0.14575391428035023
391,((9.692621537336162e-44)(X_5))^(-0.012150146619754812),5,0.714805703936331,0.9732533780139158,0.714805703936331,0.9732533780139158,-0.019308595125796746,-0.028960244894562504
392,log(6.999840502817704 - ((log(1 + sqrt(X_2 + sqrt((X_2)^(-1)) - (4.217851350924904))))^((sqrt(4.217851350924904))(sin(X_2 + sqrt((X_2)^(-1))))))),18,3.7317052755090394,4.330684782101748,3.7317052755090394,4.330684782101748,-4.32138907238134,-3.57856358335584
393,1.3122635647466527 + log(X_0),4,0.6410612133682467,0.8447737202970518,0.6410612133682467,0.8447737202970518,0.08585060081413509,0.10687330375244108
394,(1.572779004930113)((-0.36187972265581436)^((-1)(1 - (X_0)))),9,inf,inf,inf,inf,-inf,-inf
395,sqrt((-1.6020109978038444 + X_0 + ((-1)(-1.6020109978038444))((X_2)^(-1)))^(1.2963646498203165)),12,0.5916082205354423,0.7503379354738143,0.5916082205354423,0.7503379354738143,0.1563702684267232,0.20671438365377304
396,sqrt(-0.7383767070354378 + X_0 + ((-1)(-0.7383767070354378))(((2)(sqrt(X_0)))^((-1)((-0.7383767070354378)(-0.7383767070354378 + (4)((-0.7383767070354378)(-0.7383767070354378))))))),18,0.6321101866952602,0.8178814732772386,0.6321101866952602,0.8178814732772386,0.0986147105193762,0.13530480340542916
397,sqrt((-4.64713143555338)^(X_0) + sqrt(((X_2)^(-1))(sqrt(X_3)))) + (-2.1021294807609503)(sqrt(sqrt(sqrt((-4.64713143555338)^(X_0) + sqrt(((X_2)^(-1))(sqrt(X_3))))))),17,inf,inf,inf,inf,-inf,-inf
398,(0.9298992295377881)(log(14.226719729077994 + X_0 + X_5)),8,0.6537283449740631,0.8849148961534908,0.6537283449740631,0.8849148961534908,0.06778734803048314,0.06443453593240622
399,log(X_0 + sqrt(sqrt(sqrt((26.55565484214476)^(X_0)))) - (sin(log(sqrt((X_6)(X_6)))))),14,0.6333978233543065,0.8017286250032929,0.6333978233543065,0.8017286250032929,0.09677854845920075,0.1523822049240563
400,(-2.6700591250355163)^(sqrt(X_0)),4,inf,inf,inf,inf,-inf,-inf
401,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
402,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
403,(X_0)^(0.6055432087418757),3,0.6336844740457085,0.7962722174322228,0.6336844740457085,0.7962722174322228,0.09636978631315773,0.15815092517451157
404,sqrt(-2.86662935578011 + X_0 + ((-1)(-2.86662935578011))((sin(-2.86662935578011 + exp(sin(-2.86662935578011)) + (log(X_0))^(sqrt(1))))^(-1))),18,103.9843733020082,68.78242736403722,103.9843733020082,68.78242736403722,-147.28108517016994,-71.71938110234872
405,log(X_0) + ((X_0)^(-0.4641178883867072) + (X_2)(((-1.4834202505451932)(X_6))^(-1.8792593569565117)))((log(X_0))((sqrt((X_2)(((-1.4834202505451932)(X_6))^(-1.8792593569565117))))^(-1))),18,inf,inf,inf,inf,-inf,-inf
406,sqrt((X_0)^(1.2110864154702266)),4,0.6336844740457085,0.7962722184984357,0.6336844740457085,0.7962722184984357,0.09636978631315773,0.15815092404727105
407,(0.021630227262198543)(((57.571714473401215)((X_0)^(-1)) + X_0)(X_0 + log((57.571714473401215)((X_0)^(-1)) + X_0))),11,0.6219282992486334,0.8067130133042391,0.6219282992486334,0.8067130133042391,0.11313402021681906,0.1471125212808747
408,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
409,log(log(1 - (exp(25.536078903640917)) - (exp((((2)^(-1))((25.536078903640917)^(-1)))(log(X_4)))))),16,0.7012652570128817,0.9543850585899394,0.7012652570128817,0.9543850585899394,-2.220446049250313e-16,-0.009011944674056194
410,(3.2400923324776842)((exp((0)^(sqrt(((X_1)^(-1))(X_2)))))^((-1)(sin(X_2)))),14,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
411,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
412,(1.2311529893095532)(sqrt(X_0)),4,0.6310811373727987,0.8079980666959664,0.6310811373727987,0.8079980666959664,0.10008212860714083,0.14575391428034967
413,exp(sqrt((-0.19755564154223337)(X_0))),5,0.6294918470693167,0.7996678918967842,0.6294918470693167,0.7996678918967842,0.10234844693332135,0.1545608898275318
414,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
415,log(3.322234893301088 + X_0 + exp((1.1521834085262923)^(X_0))),8,0.625177372815449,0.8037843706145751,0.625177372815449,0.8037843706145751,0.10850086103158363,0.15020879298898304
416,sqrt(4.519026506478917 + X_0 + X_3 + ((-1)(((4.519026506478917)^(-1))((exp(sin(4.519026506478917)))^(-1))))(log(X_0 + X_3))),17,0.6388497008502234,0.9262619486277319,0.6388497008502234,0.9262619486277319,0.08900420424152222,0.020720869788875884
417,(1.841951613708064)((exp(X_0))^(0.08043867930099222)),6,0.6268516234028371,0.804498552035362,0.6268516234028371,0.804498552035362,0.1061133898562403,0.1494537334061109
418,3.240092332477681,1,0.7012652570128814,0.9543850546537593,0.7012652570128814,0.9543850546537593,1.1102230246251565e-16,-0.00901194051257792
419,3.2400923324776847,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
420,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
421,log(X_0) + (0.6792290861083936)(log(X_0)),5,0.6345621766989072,0.803036200065041,0.6345621766989072,0.803036200065041,0.09511818765712643,0.15099978716302076
422,log(X_0) + (0.6792290861083896)(log(X_0)),5,0.6345621766989072,0.8030362000650422,0.6345621766989072,0.8030362000650422,0.09511818765712643,0.15099978716301943
423,sqrt(((-1)(-3.9613436067749075))((X_0)^(-1)) + ((2)(-3.9613436067749075) + log(-3.9613436067749075) + X_0)^(-3.9613436067749075)),14,inf,inf,inf,inf,-inf,-inf
424,sqrt(6.77898630944397 + X_0 - (X_2)),6,0.5942161052369087,0.9150667485179101,0.5942161052369087,0.9150667485179101,0.15265144067162373,0.032556858347326245
425,log(3.3110625611516262 + (-3.0756056302869395)^(X_0) - (sin(log((X_5)^(-1))))),12,inf,inf,inf,inf,-inf,-inf
426,sqrt(-1.325540189612716 + (-1.325540189612716)(X_0) - ((((-1.325540189612716)(X_0) - (-1.325540189612716 + (X_0)^(X_0)))^(-1))(sqrt((2)(X_3))))),16,0.6318121036782746,0.8189888187763944,0.6318121036782746,0.8189888187763944,0.09903977509231021,0.1341340759034919
427,sqrt((sin(-39.63335862445122))(X_0)) + sqrt(X_0 + ((sin(-39.63335862445122))^(-1))(X_0)),11,0.6310811373727986,0.8079980666959653,0.6310811373727986,0.8079980666959653,0.10008212860714094,0.1457539142803509
428,(1.3622915422888138)(0.05728384645985967 + (-0.09796489295639034)(X_2) + sqrt(X_0)),10,0.5769732835507168,0.8243937523830623,0.5769732835507168,0.8243937523830623,0.1772395997366253,0.12841977587310827
429,sqrt((1.5157376830530425)(X_0)),4,0.6310811373727987,0.8079980667012684,0.6310811373727987,0.8079980667012684,0.10008212860714083,0.14575391427474427
430,1.312263564746653 + log(X_0),4,0.6410612133682466,0.8447737202970516,0.6410612133682466,0.8447737202970516,0.0858506008141352,0.1068733037524413
431,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
432,sqrt(1.5035330737094657 + X_0 + (4.398839181741719)((X_2)^(-1))),10,0.5863680300944112,0.8313982429339344,0.5863680300944112,0.8313982429339344,0.16384274818902067,0.12101436380323716
433,log(-0.004874784290061385 + X_0 + sqrt(sqrt((-4.962276717567092)((-1.1699860667383621)^(X_0)))) - (sin(X_5))),14,inf,inf,inf,inf,-inf,-inf
434,1.3122635647466532 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
435,1.3122635647466532 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
436,1.3122635647466527 + log(X_0),4,0.6410612133682467,0.8447737202970518,0.6410612133682467,0.8447737202970518,0.08585060081413509,0.10687330375244108
437,-0.07470924596423667 + log(X_0) + sqrt(log(X_0)),6,0.6344331459711541,0.8187271551155053,0.6344331459711541,0.8187271551155053,0.09530218469171903,0.13441071661255144
438,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
439,log((sqrt(X_0))(sqrt(X_0))) + sqrt(log((sqrt(X_0))(sqrt(X_0)))),6,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
440,exp((0.605543208752401)(log(X_0))),5,0.6336844740457084,0.796272217421076,0.6336844740457084,0.796272217421076,0.09636978631315785,0.15815092518629636
441,log((-4.361335250718023)(-1 + X_0)),6,0.6372212001168344,0.8304131016379923,0.6372212001168344,0.8304131016379923,0.09132643640275295,0.12205589240414172
442,sqrt(exp(0.41590223999493975 + log(X_0))),6,0.6310811373727986,0.8079980666930657,0.6310811373727986,0.8079980666930657,0.10008212860714094,0.14575391428341633
443,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
444,(2)((sqrt((X_0)^(X_0)))^(0.06911314456543122)),7,0.6292290817942234,0.7934546641446473,0.6292290817942234,0.7934546641446473,0.10272314862068643,0.1611297489693011
445,log(X_0) + sqrt(log(X_0)),4,0.6400146174036989,0.8142666666608845,0.6400146174036989,0.8142666666608845,0.08734304030701112,0.13912651354303007
446,exp((0.03975367703561165)(X_0)) + log(X_0),6,0.6331950288203758,0.8196428004098667,0.6331950288203758,0.8196428004098667,0.09706773223367504,0.13344266181037312
447,1.5373219467589925 + (0.2442145951179775)(X_0),5,0.6288369506984083,0.8070487022912438,0.6288369506984083,0.8070487022912438,0.10328232518318359,0.1467576182000535
448,log(X_0) + (0.6792290861083901)(log(X_0)),5,0.6345621766989072,0.803036200065042,0.6345621766989072,0.803036200065042,0.09511818765712654,0.15099978716301965
449,log(-8.297473415352773 + (10.628570300549896)(X_2) + sin(X_1 + X_2 - (X_4))),12,2.7168331107935924,3.714984853819016,2.7168331107935924,3.714984853819016,-2.8741875255110303,-2.927622355409436
450,(-6.0536696219759385)(-1.4578258028381148 + sin(log(X_0))),7,0.6207790377476636,0.8071471875612822,0.6207790377476636,0.8071471875612822,0.11477286014147914,0.14665349585137588
