Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
292,(X_0)^(0.6145232584473802),3,0.7221476947479541,0.6198055841003107,0.7221476947479541,0.6198055841003107,0.1250179109911782,0.09513755723492301
293,(log(((X_0)^(X_0))(sqrt(X_4))))^(0.43225785183163784),8,0.7200161510293764,0.6209096063735914,0.7200161510293764,0.6209096063735914,0.12760057183640272,0.09352578038635218
294,(log((X_0)^(X_0) + (-2)(X_4)))^(0.45728653679834097),9,0.7223015733693227,0.6279347444753302,0.7223015733693227,0.6279347444753302,0.12483146569950432,0.08326968752986608
295,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
296,((X_0)^(0.4096821721547544))((sqrt(X_0))^(0.4096821721547544)),6,0.7221476947479541,0.6198055838404303,0.7221476947479541,0.6198055838404303,0.1250179109911782,0.09513755761432585
297,(log((X_0)^(X_0) + X_5))^(0.456974803199966),7,0.7241251592879041,0.6255347360907105,0.7241251592879041,0.6255347360907105,0.12262193844056268,0.08677349179570848
298,((exp(X_0))^(0.12522376379250982))((sqrt(X_4))^(0.12522376379250982)),8,0.731311317707196,0.649601572310819,0.731311317707196,0.649601572310819,0.11391491084580596,0.05163799645588274
299,(log(((X_0)^(X_0))(((X_2)^(-1))(sqrt(((X_2)^(-1))(X_4))))))^(0.44783047704085155),13,0.6876832952050985,0.574145786938741,0.6876832952050985,0.574145786938741,0.16677631100790535,0.16179690438447902
300,(0.975580949489203)((X_0)^(0.6269592985021303)),5,0.7221125719394291,0.6201317992730642,0.7221125719394291,0.6201317992730642,0.12506046714499341,0.0946613113512832
301,(log(((X_0)^(X_0))(sqrt(sin(((log(X_0))^(-1))(X_5 - (sqrt((log(X_0))^(log(X_0))))))))))^(0.46182983096943986),16,0.72214645671852,0.6304621833530643,0.72214645671852,0.6304621833530643,0.1250194110355437,0.07957984578672395
302,(151.5336481492098)(((X_0)^((-1.454722027820921)(X_0)))(((X_5)^(-1.454722027820921))((X_6)^(-1.454722027820921)))),12,11.888323512844478,10.669979177658236,11.888323512844478,10.669979177658236,-13.404352762923262,-14.57724497910586
303,(log(((X_0)^(1 + X_0))(sqrt((X_2)((exp(X_2))^(-1))))))^(0.4481381804065335),14,0.7103450929370946,0.5927482355467818,0.7103450929370946,0.5927482355467818,0.13931840002314766,0.13463894143498834
304,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
305,(1.1393530631121762)(log((X_0)(sqrt(X_0)))),6,0.7253321279784232,0.6227895438537255,0.7253321279784232,0.6227895438537255,0.12115952847390454,0.09078123457366949
306,(log((-2332.3640127373023 + (X_0)^(X_0))(X_4)))^(0.4128801501023166),9,0.729936970567045,0.615983311941641,0.729936970567045,0.615983311941641,0.11558012301841059,0.10071774336284756
307,(-4.105166048941563 + log((sqrt(sin(X_5)))((X_0)^(X_0) - ((sqrt(sin(X_5)))^(sqrt(sin(X_5)))))))^(2.259879762708458),13,44607.92910285489,36382.884769745775,44607.92910285489,36382.884769745775,-54047.69291509148,-53114.858959838595
308,-0.431719980031946 + sqrt((2)(X_0)),6,0.723078720131075,0.619033170110152,0.723078720131075,0.619033170110152,0.1238898446128347,0.09626521472606275
309,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
310,(log((3.57401650326453)((X_0)^(X_0))))^(0.44283597500639454),7,0.7222612845828191,0.6200646893729347,0.7222612845828191,0.6200646893729347,0.12488028115212546,0.09475928598998062
311,(log((X_0)^(X_0)))^(0.4569771026107328),5,0.7241591347988359,0.6255795447084653,0.7241591347988359,0.6255795447084653,0.12258077239690379,0.08670807509673273
312,(X_0)^(0.6145232590690329),3,0.7221476947479541,0.619805584850863,0.7221476947479541,0.619805584850863,0.1250179109911781,0.09513755613918173
313,(X_0)^(0.6145232582952879),3,0.7221476947479541,0.619805583916682,0.7221476947479541,0.619805583916682,0.1250179109911782,0.09513755750300501
314,sqrt((X_0)^(1.229046516545883)),4,0.7221476947479541,0.6198055838897021,0.7221476947479541,0.6198055838897021,0.1250179109911782,0.09513755754239339
315,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
316,(log((X_0)^(X_0)))^(0.45697710252921125),5,0.7241591347988358,0.6255795445871838,0.7241591347988358,0.6255795445871838,0.1225807723969039,0.08670807527379332
317,(log(((log((2)(X_0)))^((4)(X_0)))^(X_0)))^(0.228497724445503),11,0.7237287536155839,0.6203869955812343,0.7237287536155839,0.6203869955812343,0.12310223889126592,0.0942887468557072
318,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
319,(log(-1 + (X_0)^(X_0) - (log(X_6))))^(0.4569812266195489),10,0.7242228693636076,0.6256620865066054,0.7242228693636076,0.6256620865066054,0.12250354913214567,0.08658757122421024
320,(log(((X_0)^(X_0))(log(X_4))))^(0.4401993186640269),8,0.7201742206728409,0.6200433699227286,0.7201742206728409,0.6200433699227286,0.1274090485401943,0.09479041053981818
321,(log((X_0)^(X_0)))^(0.4569771022166761),5,0.7241591347988359,0.625579544122218,0.7241591347988359,0.625579544122218,0.12258077239690379,0.0867080759526031
322,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
323,(X_0)^(0.6145232583177701),3,0.722147694747954,0.6198055839438259,0.722147694747954,0.6198055839438259,0.1250179109911782,0.09513755746337726
324,(log(log(2.0443191067586635 + X_0)))^(-3.4791415468764955),7,2.8806666831353915,2.1632314369174317,2.8806666831353915,2.1632314369174317,-2.490327214888696,-2.15813044039713
325,(X_0)^(0.6145232588972078),3,0.7221476947479541,0.6198055846434101,0.7221476947479541,0.6198055846434101,0.1250179109911782,0.09513755644204502
326,(3.4254542021334173)((log(sqrt(X_0)))^(1.1409490891799292)),7,0.7239990751146947,0.6240702952552867,0.7239990751146947,0.6240702952552867,0.12277470690339654,0.088911448512491
327,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
328,sqrt((-0.5744332016286553)(log(((X_0)^(X_0))(X_6)))),8,0.7132869513832734,0.6246393071137185,0.7132869513832734,0.6246393071137185,0.13575393050046336,0.08808074050760861
329,(log((2)((X_0)^(X_0)) + sin(X_4)))^(0.44904524586668526),10,0.7226118163307859,0.6218655480815676,0.7226118163307859,0.6218655480815676,0.1244555633231682,0.09213018833102093
330,(X_0)^(0.6145232582371472),3,0.7221476947479541,0.6198055838464859,0.7221476947479541,0.6198055838464859,0.1250179109911782,0.09513755760548526
331,-0.49745111015625104 + sqrt((2)(X_0) - (-0.49745111015625104)),7,0.7233318510993572,0.6187650794273905,0.7233318510993572,0.6187650794273905,0.12358314133727055,0.09665660389116393
332,(log((X_0)^(X_0)))^(0.45697710258661756),5,0.7241591347988359,0.6255795446725885,0.7241591347988359,0.6255795446725885,0.12258077239690368,0.08670807514910994
333,(log((X_0)^(X_0)))^(0.4569770957828687),5,0.7241591347988395,0.6255795345504962,0.7241591347988395,0.6255795345504962,0.12258077239689924,0.08670808992648738
334,(log((log(X_4))(((X_0)^(X_0))((X_2)^(-1)) + (X_6)(sqrt(X_1)))))^(0.4506867125979845),17,0.6942521479314951,0.5825367658615537,0.6942521479314951,0.5825367658615537,0.15881723487606247,0.14954680228785477
335,(log(X_2 + exp(X_0)))^(0.614329591642388),7,0.7226949670454574,0.6201358592278807,0.7226949670454574,0.6201358592278807,0.1243548146999226,0.09465538416907149
336,(log((X_0)^(X_0)))^(0.4569771023558205),5,0.7241591347988359,0.6255795443292265,0.7241591347988359,0.6255795443292265,0.12258077239690368,0.08670807565038863
337,(log(-1279.2625164224985 + (X_0)^(X_0)))^(0.4576277681023197),7,0.7295487914241329,0.6328749649597949,0.7295487914241329,0.6328749649597949,0.11605045588777396,0.07605739372347897
338,(X_0)^(0.6145232583281788),3,0.7221476947479541,0.6198055839563928,0.7221476947479541,0.6198055839563928,0.1250179109911782,0.09513755744503061
339,(log((X_0)^(X_0)))^(0.45697710217254256),5,0.7241591347988359,0.6255795440565596,0.7241591347988359,0.6255795440565596,0.12258077239690368,0.08670807604845876
340,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
341,(log(((X_0)^(1 + X_0))((X_2)^(-1))))^(0.44660742713205753),11,0.6985854444923766,0.5890182922126201,0.6985854444923766,0.5890182922126201,0.15356684509470597,0.14008433548
342,(log(((X_0)^(X_0))(log(X_4))))^(0.4401993188890334),8,0.7201742206728409,0.6200433703140846,0.7201742206728409,0.6200433703140846,0.12740904854019441,0.09479040996847232
343,(log((X_6)^((X_1)(sin(X_6))) + ((X_0)^(X_0) + X_6)^(X_0)))^(0.2619769386321784),13,0.718570007919461,0.6222283400768933,0.718570007919461,0.6222283400768933,0.12935277478397444,0.09160054345603541
344,(0.2739972919163574)(log((((X_0)^(X_0))^(0.7247764854797827))(-4.108043309299522 + sqrt(X_4)))),12,0.8078413829654606,0.7750670691736224,0.8078413829654606,0.7750670691736224,0.021188122601983883,-0.13153075659561697
345,(X_0)^(0.6145232584062219),3,0.7221476947479541,0.6198055840506181,0.7221476947479541,0.6198055840506181,0.1250179109911781,0.09513755730746976
346,(sqrt(0))(sqrt(exp(-0.6202506947511331))) - (sin(-0.6202506947511331)) + ((-0.6202506947511331)(-0.6202506947511331))(X_0),12,0.7284636368977562,0.6330630979189295,0.7284636368977562,0.6330630979189295,0.11736527109980321,0.07578273590603735
347,(X_0)^(0.6145232582625031),3,0.7221476947479541,0.6198055838770993,0.7221476947479541,0.6198055838770993,0.1250179109911782,0.09513755756079234
348,log((-2.0559672840578815)((sqrt(X_0))^(sqrt(X_0)))),6,0.7283940451989749,0.6349668158830891,0.7283940451989749,0.6349668158830891,0.11744959109475739,0.07300347264740481
349,(log((sqrt((-1 + X_0)^(-1 + X_0)))(sqrt(X_4))))^(0.5813052314688645),11,0.7194816021478397,0.633048159243275,0.7194816021478397,0.633048159243275,0.12824825194456613,0.07580454507796341
350,(log(((X_0)^(X_0))(X_6)))^(0.40743379816093916),7,0.7214490140959973,0.628400063772962,0.7214490140959973,0.628400063772962,0.1258644595031313,0.08259036167814426
351,(log((X_0)^(X_0)))^(0.4569771025829703),5,0.7241591347988359,0.6255795446671625,0.7241591347988359,0.6255795446671625,0.12258077239690379,0.08670807515703138
352,(log(((X_0)^(X_0))(((X_2)^(-1))((X_5)^(-1)))))^(0.5079087305242889),12,0.706281005147075,0.6051767948813462,0.706281005147075,0.6051767948813462,0.14424260604123607,0.11649432181874331
353,sqrt(exp(sqrt(1.3358795435812896 - (X_0)))),6,0.7225920680181306,0.6230424390057043,0.7225920680181306,0.6230424390057043,0.12447949114290258,0.09041202956672345
354,sqrt(-11.062995521081062 + ((106.51547306408392)(X_0))^(-2343.418029068065)),8,0.8253285453717137,0.7125952368996653,0.8253285453717137,0.7125952368996653,-2.220446049250313e-16,-0.0403272950497231
355,(X_0)^(0.6145232582461273),3,0.7221476947479541,0.619805583857328,0.7221476947479541,0.619805583857328,0.1250179109911781,0.09513755758965659
356,(log((X_0)(X_0)))^(0.8859671226181339),5,0.7284526144385362,0.6248940932547524,0.7284526144385362,0.6248940932547524,0.1173786263378861,0.08770877482050798
357,sqrt((X_0)^(1.2290465166491018)),4,0.7221476947479541,0.6198055839520127,0.7221476947479541,0.6198055839520127,0.1250179109911782,0.09513755745142516
358,(X_0)^(0.6145232582349761),3,0.7221476947479541,0.6198055838438647,0.7221476947479541,0.6198055838438647,0.1250179109911782,0.09513755760931197
359,sqrt((X_0)((X_6)^(0.08236117529415156))),6,0.7178950582847914,0.6367021647763386,0.7178950582847914,0.6367021647763386,0.13017056987715847,0.07047001364207062
360,(1.2534579888889248)(sqrt(X_0)),4,0.7258609143376977,0.6199419043647548,0.7258609143376977,0.6199419043647548,0.12051883046068324,0.094938541461836
361,(log(((X_0)^(X_0))(sqrt(X_4))))^(0.43225785183163784),8,0.7200161510293764,0.6209096063735914,0.7200161510293764,0.6209096063735914,0.12760057183640272,0.09352578038635218
362,1.1635361915610491 + (0.3043898013168233)(X_0),5,0.7210683071476921,0.6174414702204587,0.7210683071476921,0.6174414702204587,0.12632573877238717,0.0985889586342874
363,(log(((X_0)^(X_0))(sqrt(X_4))))^(0.43225785183163784),8,0.7200161510293764,0.6209096063735914,0.7200161510293764,0.6209096063735914,0.12760057183640272,0.09352578038635218
364,(log(sqrt(-175711.95908373423 + ((X_0)^(X_0) - (X_3))(X_6))))^(0.5316172832954357),12,0.6979625781638732,0.626524596179401,0.6979625781638732,0.626524596179401,0.15432153403888016,0.08532838184377367
365,(X_0)^(0.6145232582807538),3,0.7221476947479541,0.6198055838991343,0.7221476947479541,0.6198055838991343,0.1250179109911782,0.09513755752862307
366,0.1463509379026791 + (exp(X_0 + sqrt(X_3)))^(0.1463509379026791),8,0.6566823880023882,0.611491885867206,0.6566823880023882,0.611491885867206,0.20433820969244443,0.10727483622142742
367,(log(((X_0)^(X_0))(log(X_4)) - (X_2)))^(0.4401998489095921),10,0.7201734148600893,0.6200454421872028,0.7201734148600893,0.6200454421872028,0.12741002489410347,0.09478738521326047
368,(log((X_0)^(X_0)))^(0.4569771025923889),5,0.7241591347988359,0.6255795446811745,0.7241591347988359,0.6255795446811745,0.12258077239690368,0.08670807513657497
369,(log((X_0)(X_0) + (((X_0)(X_0) - ((X_0)^(X_0)))((X_0)(X_0) - ((X_0)^(X_0))))((X_2)^(-2)) - ((X_0)^(X_0))))^(0.37144532877131636),14,0.6990538614734153,0.5883396413561952,0.6990538614734153,0.5883396413561952,0.15299929295602677,0.14107510692104908
370,(log(((X_0)^(X_0))(((X_2)^(-2))((-0.028923807986525586)(X_6 - (((X_4)^(-1))(sin(sin(sqrt(X_5)))) + sin(sqrt(X_5)))) - ((X_4)^(((X_4)^(-1))(sin(sin(sqrt(X_5))))))))))^(0.45685178315503355),25,0.6711229533874317,0.5659065741433265,0.6711229533874317,0.5659065741433265,0.1868414619233003,0.1738254410865836
371,sqrt((X_0)^(1.229046516464159)),4,0.7221476947479541,0.6198055838403674,0.7221476947479541,0.6198055838403674,0.1250179109911782,0.09513755761441756
372,(X_0)^(0.6145232582688164),3,0.7221476947479541,0.6198055838847216,0.7221476947479541,0.6198055838847216,0.1250179109911782,0.09513755754966435
373,3.326108165308394,1,0.8253285453717135,0.7125952372119763,0.8253285453717135,0.7125952372119763,0.0,-0.04032729550567016
374,(log(((X_0)^(X_0))(log(X_4))))^(0.44019932030823977),8,0.720174220672841,0.6200433727825243,0.720174220672841,0.6200433727825243,0.1274090485401942,0.0947904063647641
375,(log(((X_0)^(X_0))(X_4) - (X_6)))^(0.4125517929390881),9,0.7249494017739553,0.6258532088457608,0.7249494017739553,0.6258532088457608,0.12162325435205834,0.08630854917098651
376,sqrt((1.5711569238186671)(X_0)),4,0.7258609143376977,0.619941903047955,0.7258609143376977,0.619941903047955,0.12051883046068312,0.09493854338424979
377,(log(((X_0)^(X_0) - (sin(sin(X_0))))(log(X_4)) - (X_0)))^(0.4401994671970981),12,0.7201752220895202,0.6200451546162946,0.7201752220895202,0.6200451546162946,0.12740783518499776,0.09478780504186657
378,(log((X_0)^((2)(X_0)) + X_3))^(0.36290722836690975),9,0.7236859599663695,0.6206628985201719,0.7236859599663695,0.6206628985201719,0.12315408933246819,0.09388595247356968
379,(sqrt(X_0))^(1.229046516485854),4,0.7221476947479541,0.6198055838534641,0.7221476947479541,0.6198055838534641,0.1250179109911782,0.09513755759529774
380,(log((X_0)^(X_0)))^(0.4569771024568415),5,0.7241591347988359,0.6255795444795176,0.7241591347988359,0.6255795444795176,0.12258077239690368,0.08670807543097658
381,(log(X_0 + (2)((X_0)^(X_0)) + X_1))^(0.4490437904010644),10,0.722607875394936,0.6218596405530352,0.722607875394936,0.6218596405530352,0.12446033831353054,0.09213881281075387
382,(log((X_0)^(X_0)))^(0.4569771026120461),5,0.7241591347988359,0.6255795447104191,0.7241591347988359,0.6255795447104191,0.12258077239690379,0.08670807509388045
383,sqrt(X_0) + sqrt(X_3),5,0.6923762879769784,0.6470317404969079,0.6923762879769784,0.6470317404969079,0.16109009937958196,0.05538972821223076
384,(sqrt(X_0))^(1.2290465173842071),4,0.7221476947479541,0.6198055843957773,0.7221476947479541,0.6198055843957773,0.1250179109911781,0.09513755680356739
385,(1.2128816666196123)(((sin(-0.8279655999241644))((X_0)^(X_0)) - (-0.8279655999241644))^(sin(-0.8279655999241644))),9,inf,inf,inf,inf,-inf,-inf
386,(log((1 + sin(sin(1)))(X_0)))^(1.3094605368792493),9,0.724851124667602,0.6223109085119162,0.724851124667602,0.6223109085119162,0.12174233069675089,0.09148000069597217
387,(log(((X_0)^(X_0))(sqrt(-553.0797101927814 + X_6 + sin(X_6)))))^(0.4309428729573455),12,0.7463000490970988,0.6216440645128081,0.7463000490970988,0.6216440645128081,0.09575398393499368,0.09245353514847643
388,(0.9755810746929853)((X_0)^(0.6269592335582321)),5,0.7221125719394328,0.6201317968876907,0.7221125719394328,0.6201317968876907,0.12506046714498897,0.09466131483372175
389,((sqrt(1.1486886152281606))^(1.1486886152281606))((sqrt(X_0))^(1.1486886152281606)),7,0.7227457576392163,0.619210071888695,0.7227457576392163,0.619210071888695,0.1242932748512845,0.09600695345903276
390,(log(X_1 + X_5 + sin(log((X_5)^(sqrt(X_1)))) + exp(X_0)))^(0.6140460706002936),14,0.7231753872967442,0.6204112834547881,0.7231753872967442,0.6204112834547881,0.12377271893456843,0.09425328866501459
391,(log(X_2 - ((X_0)^(X_0) + X_4)))^(0.4568739182397327),9,0.7234597286352049,0.6246858101576673,0.7234597286352049,0.6246858101576673,0.12342819996687338,0.08801285009322224
392,sqrt((X_0)^(1.2290465198488663)),4,0.7221476947479543,0.6198055858836303,0.7221476947479543,0.6198055858836303,0.12501791099117798,0.09513755463143081
393,(log((X_0)^(X_0) + X_5 - ((X_1)(sqrt(X_1)))))^(0.456973264428041),11,0.7240558464609469,0.6253962344950489,0.7240558464609469,0.6253962344950489,0.1227059205436245,0.08697569212334699
394,(log(((X_0)^(X_0))(sqrt(X_4))))^(0.43225785154929036),8,0.7200161510293764,0.6209096058442497,0.7200161510293764,0.6209096058442497,0.12760057183640272,0.09352578115914523
395,(log((X_0)^(X_0)))^(0.4569771025939561),5,0.7241591347988359,0.6255795446835062,0.7241591347988359,0.6255795446835062,0.12258077239690368,0.08670807513317103
396,sqrt((X_0)^(1.2290465164687214)),4,0.7221476947479541,0.6198055838431217,0.7221476947479541,0.6198055838431217,0.1250179109911781,0.09513755761039677
397,sqrt((0.9517576398686)((X_0)^(1.2539188887342076))),6,0.7221125719394277,0.6201318044918267,0.7221125719394277,0.6201318044918267,0.1250604671449952,0.09466130373234216
398,(log((X_4)((X_0)^(X_0) - (X_4 + sqrt((X_0)^(X_0))))))^(0.41271452200267406),10,0.7237794996104742,0.6259566598957909,0.7237794996104742,0.6259566598957909,0.12304075308034268,0.08615751960262164
399,(log(-74640.2705365163 + ((X_0)^(X_0))(X_4) - (X_2 + (X_2)(X_6))) - (X_2))^(0.44204045681007104),15,0.692971697743897,0.5604525253531822,0.692971697743897,0.5604525253531822,0.1603686778678003,0.18178787969283394
400,(log(((X_0)^(X_0))(sqrt(X_6)) - (X_3)))^(0.4290493855068281),10,0.7168875435205503,0.621420367193306,0.7168875435205503,0.621420367193306,0.13139131374926982,0.09278011385018103
401,(log((sqrt((X_0)^(X_0)))(sqrt(X_4))))^(0.5392749444526418),9,0.7175897136730388,0.6239931457487181,0.7175897136730388,0.6239931457487181,0.13054053722345327,0.0890240801065948
402,exp(0.1549682795712521 + sqrt((0.1549682795712521)(X_0))),6,0.7248859861710165,0.6178974788407411,0.7248859861710165,0.6178974788407411,0.1217000911503181,0.0979232255646676
403,(X_0 + log(((X_0)^(X_0))(X_4)))^(0.3718329920436854),8,0.7312398574106564,0.6287971189236468,0.7312398574106564,0.6287971189236468,0.11400149490610578,0.08201069556545093
404,sqrt((0.20199384722437191)((X_0)(X_0)) + sqrt(X_3)),8,0.7052537841604839,0.6277139030452121,0.7052537841604839,0.6277139030452121,0.14548722673483938,0.08359209688055036
405,(log(X_1 + ((X_0)^(X_0))(X_5) - (X_3 + sqrt(X_5))))^(0.43211575037223093),13,0.7262701860885485,0.6234374834466382,0.7262701860885485,0.6234374834466382,0.12002294097140531,0.08983529891602582
406,(log(-2486.923133263113 + (-0.014387794563202544)(((X_0)^(X_0))(sqrt(X_0 - (((X_4)^(-1))(log(X_0))))))))^(0.4972917956928505),17,0.720769220764741,0.6000683777804839,0.720769220764741,0.6000683777804839,0.1266881234065167,0.1239521681097846
407,(log(((X_0)^(X_0))(X_4)))^(0.41255009218768585),7,0.7249491922955547,0.6258396047277317,0.7249491922955547,0.6258396047277317,0.12162350816419387,0.08632841000442726
408,(log(log((X_0)^(X_0) - (X_0))))^(1.2455114943943457),7,0.7316890816917851,0.6392916337925798,0.7316890816917851,0.6392916337925798,0.11345719738526039,0.06668961327200662
409,1.1635361915610254 + (0.3043898013168427)(X_0),5,0.7210683071476921,0.6174414702204795,0.7210683071476921,0.6174414702204795,0.12632573877238729,0.0985889586342571
410,sqrt((X_0)^(1.229046516537253)),4,0.7221476947479541,0.6198055838844924,0.7221476947479541,0.6198055838844924,0.1250179109911782,0.09513755754999909
411,(log((X_2 - (sqrt(X_4)))((X_0)^(X_0) + X_2 - (X_0 + sqrt(X_4)))))^(0.4371690914438942),13,0.7112052100266185,0.6065855994698756,0.7112052100266185,0.6065855994698756,0.1382762488769802,0.11443758920119895
412,(log((((X_0)^(-1) + X_0)^((X_0)^(-1) + X_0))(sqrt(X_1)) - (((X_2)^(-1))(X_6))))^(0.4467977650609744),16,0.7200859656199138,0.6054088122032009,0.7200859656199138,0.6054088122032009,0.1275159817771725,0.1161555966345843
413,(log(((X_0)^(X_0))(((sin(log((2)((X_2)(exp((2)(X_2)))))))^(-1))(sqrt((2)(X_5))))))^(0.4346790376082436),20,0.7197409992417857,0.6224983741259579,0.7197409992417857,0.6224983741259579,0.12793395638869243,0.09120631714453664
414,sqrt((X_0)^(1.22904651666365)),4,0.7221476947479541,0.6198055839607951,0.7221476947479541,0.6198055839607951,0.1250179109911782,0.09513755743860364
415,(log((X_0)^(X_0)))^(0.4569771025838886),5,0.7241591347988358,0.6255795446685286,0.7241591347988358,0.6255795446685286,0.1225807723969039,0.08670807515503698
416,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
417,(log(((2)((X_0)^(X_0)) - (X_4))(X_6) + sin(X_5)) - (log(X_6)))^(0.44910390506864484),16,0.7236193186389283,0.622238751961139,0.7236193186389283,0.622238751961139,0.12323483454334805,0.09158534300729149
418,(log(((X_0)^(X_0))(X_4) - ((sqrt(X_4))^(sqrt(X_3)))))^(0.4125501477618821),12,0.7249492012344902,0.6258408701626268,0.7249492012344902,0.6258408701626268,0.1216234973334337,0.08632656257913818
419,(log(((X_0)^(X_0))((log(X_4))((sqrt(X_0))^(-1)))))^(0.4506336907109636),12,0.719907749898027,0.6213196921659766,0.719907749898027,0.6213196921659766,0.12773191484150948,0.0929270906659625
420,sqrt((X_0)^(1.2290465166644031)),4,0.7221476947479541,0.6198055839612497,0.7221476947479541,0.6198055839612497,0.1250179109911782,0.09513755743794006
421,(1.2402273754948574)((log(X_3 + ((X_0)^(X_0) - (X_1))(sqrt(X_4)) - (X_4 + X_5)) - (X_2))^(0.38687761074504884)),19,0.6969813321441387,0.5445652985992628,0.6969813321441387,0.5445652985992628,0.15551044968373107,0.2049818540262236
422,(log((-1296.6324725573595 + (X_0)^(X_0))(sqrt(-0.7372057378281652 + X_3))))^(0.459951648585064),12,0.7306463980183335,0.645462539077132,0.7306463980183335,0.645462539077132,0.11472055326856134,0.05768062630400894
423,(log(exp(X_0) - (sqrt(sqrt(X_1) + sqrt(exp(X_0))))))^(0.6148034187119493),11,0.722297807382115,0.6203742688704946,0.722297807382115,0.6203742688704946,0.12483602871532251,0.09430732675053832
424,(log((X_4)((X_0)^(X_0) + X_4)))^(0.4124460063479073),8,0.7255088321705608,0.625786992359211,0.7255088321705608,0.625786992359211,0.12094542683749732,0.0864052195032774
425,(X_0)^(0.6145232586053684),3,0.7221476947479541,0.6198055842910577,0.7221476947479541,0.6198055842910577,0.1250179109911782,0.09513755695644888
426,sqrt((1.5711569258716458)(X_0)),4,0.7258609143376977,0.6199419034917983,0.7258609143376977,0.6199419034917983,0.12051883046068312,0.09493854273627689
427,((2)^(0.22180430723528072))(((X_0)^(0.22180430723528072))((log(X_2 + ((X_0)^(X_0))(X_5)))^(0.22180430723528072))),14,0.7238996945689299,0.6188902990549093,0.7238996945689299,0.6188902990549093,0.12289512021797555,0.09647379408604861
428,(X_0)^(0.6145232582688184),3,0.7221476947479541,0.619805583884724,0.7221476947479541,0.619805583884724,0.1250179109911782,0.09513755754966091
429,(X_0)^(0.614523258618438),3,0.7221476947479541,0.6198055843068374,0.7221476947479541,0.6198055843068374,0.1250179109911782,0.09513755693341186
430,(0.9755802761924786)((X_0)^(0.6269596472747883)),5,0.7221125719394416,0.6201318115406546,0.7221125719394416,0.6201318115406546,0.12506046714497843,0.0946612934416643
431,sqrt((-1.571156928472703)(X_0)),4,0.7258609143376977,0.6199419040541336,0.7258609143376977,0.6199419040541336,0.12051883046068324,0.09493854191531603
432,3.326108165308386 + (log((X_4)((X_0)^(X_0) + X_4)) - (sin(X_6)))^(-2330.176996569729),13,0.8253285453717135,0.7125952372119736,0.8253285453717135,0.7125952372119736,0.0,-0.04032729550566616
433,(log(sqrt((2)(X_4) - (X_1 + ((X_0)^(X_0))((2)(X_4) - (X_1))))))^(0.5308582218961543),14,0.7182941935393017,0.6228972524950839,0.7182941935393017,0.6228972524950839,0.12968696215905806,0.0906239892909122
434,sqrt((X_0)^(1.2290465166230622)),4,0.7221476947479541,0.6198055839362933,0.7221476947479541,0.6198055839362933,0.1250179109911782,0.09513755747437436
435,(log((-3.57401652547649)((X_0)^(X_0))))^(0.4428359749452462),7,0.7222612845828191,0.6200646893644252,0.7222612845828191,0.6200646893644252,0.12488028115212546,0.0947592860024038
436,(log(X_5 + ((X_0)^(1 + X_0))((sqrt(X_0))^(-1))))^(0.44592311169787),13,0.7228000626305339,0.6223621296706789,0.7228000626305339,0.6223621296706789,0.12422747682258173,0.09140522224281156
437,(log((X_0)^(X_0)))^(0.45697710258539515),5,0.7241591347988359,0.6255795446707699,0.7241591347988359,0.6255795446707699,0.12258077239690368,0.08670807515176482
438,sqrt((X_0)^(1.2290465165756363)),4,0.7221476947479541,0.6198055839076635,0.7221476947479541,0.6198055839076635,0.1250179109911782,0.09513755751617126
439,sqrt((-1.8196833320423744)(sin(-1.8196833320423744) + X_0)),6,0.7229518953899993,0.6205022876534504,0.7229518953899993,0.6205022876534504,0.12404351037635031,0.09412043042104934
440,(2.208810534618833e-29)(((X_0)^((4.32358058969189)(X_0)))((X_4)^(4.32358058969189))),9,2.952811130008489e+27,1.9439300205288638e+27,2.952811130008489e+27,1.9439300205288638e+27,-3.577740218204369e+27,-2.8379693763059663e+27
