Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,exp((sqrt((-0.2664109682885731)(X_0)))^(log(-1 + sqrt(X_0)))),10,0.6232262537684149,0.8084187006599587,0.6232262537684149,0.8084187006599587,0.11128314494986191,0.14530920416027415
152,exp(sqrt((-0.1975556440797554)(X_0))),5,0.6294918470693159,0.7996678878080141,0.6294918470693159,0.7996678878080141,0.10234844693332235,0.15456089415033403
153,exp(2.032315942098923 - (sin((1.5957895054106663)(3.2820708960595018 + log(X_0))))),10,0.6194179808943014,0.8115638036496403,0.6194179808943014,0.8115638036496403,0.11671371895310745,0.14198408244419514
154,exp((sqrt((-0.7100034491967575)(X_0)))^(-0.776896414048164 + log(sqrt(X_0)))),10,0.6248708685322086,0.8047599102181526,0.6248708685322086,0.8047599102181526,0.10893793427908216,0.14917741566003928
155,(0.04023601037072798)(sqrt(4891.711372987797 + X_0 + exp(X_0))),8,0.6204488829018662,0.8090134824841447,0.6204488829018662,0.8090134824841447,0.115243658947631,0.14468037834235392
156,(0.00024554140979078925)(11559.1785398166 + exp(X_0) - (log(sin((X_0)(X_0))))),10,0.6213311541490422,0.8113559463297059,0.6213311541490422,0.8113559463297059,0.11398554550431839,0.14220383705656459
157,exp(0.6108223327599835 + (0.08043914577472935)(X_0)),6,0.6268516234053445,0.8044981424134231,0.6268516234053445,0.8044981424134231,0.10611338985266461,0.14945416647390197
158,(0.00024590961983994136)(11533.495368543065 + X_0 + sin(X_0) + exp(X_0) - (X_1)),11,0.6211333137585099,0.8111913150420759,0.6211333137585099,0.8111913150420759,0.11426766470037697,0.14237789147431834
159,sqrt(((2)(X_0) - (X_2))((exp((0.0030491782304289013)(X_1)))^(-1))),13,0.5762100600932782,0.823890209106271,0.5762100600932782,0.823890209106271,0.1783279517543619,0.12895214085134188
160,(0.00024554054108694135)(11559.891234891064 + exp(X_0)),6,0.6213299731445562,0.8113595832989386,0.6213299731445562,0.8113595832989386,0.11398722960954699,0.14219999191527155
161,exp(sqrt((-0.1975556433802893)(X_0))),5,0.6294918470693159,0.7996678889350803,0.6294918470693159,0.7996678889350803,0.10234844693332235,0.1545608929587572
162,((exp((sqrt((0.6625242571769261)(X_0)))^(log(sqrt(X_0)))))^(-1))(sqrt(X_0)) + sqrt(exp((sqrt((0.6625242571769261)(X_0)))^(log(sqrt(X_0))))),13,0.62549642595373,0.7960487477091676,0.62549642595373,0.7960487477091676,0.10804589319296587,0.1583871858093635
163,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
164,(exp((sqrt((-0.0035927749962478095)(X_0)))^(log(sqrt(X_0)))))^(X_0),9,0.6261531252045396,0.7970448410694705,0.6261531252045396,0.7970448410694705,0.10710944404730749,0.15733407827220125
165,(0.0002450231237325351)(11593.919256156429 + X_1 + exp(X_0) - (X_0 + sin(X_1 + X_6 + exp(sin(X_6))))),16,0.6215256167401803,0.8115005538312373,0.6215256167401803,0.8115005538312373,0.11370824302969362,0.14205095254205824
166,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
167,((0.020701007835500263)(0.020701007835500263))(7560.707004701452 + ((-2)(0.020701007835500263))(X_0)),9,0.7012758266237081,0.9544402020577009,0.7012758266237081,0.9544402020577009,-1.507220088403649e-05,-0.009070244431728769
168,exp(0.6108260762787351 + (0.08043862238268447)(X_0)),6,0.6268516234028456,0.8044986019997862,0.6268516234028456,0.8044986019997862,0.1061133898562282,0.14945368058183384
169,exp((sqrt((-0.319481301709181)(X_0)))^(log(sqrt((-0.319481301709181)(X_0))))),7,0.6278318284083504,0.8205378352233171,0.6278318284083504,0.8205378352233171,0.10471562346797159,0.1324963971873656
170,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
171,(sqrt(-1.797249953495943))((X_0)^((-1)(-1.797249953495943 + sqrt(-1.797249953495943)))),8,0.6316183326037457,0.8145360249577623,0.6316183326037457,0.8145360249577623,0.09931609146844766,0.13884173777406705
172,exp((sqrt((-0.19364744551817564)(X_0)))^((log(sqrt(X_0)))^(sqrt((2)(X_2))))),13,0.626541263471382,0.7947829561594956,0.626541263471382,0.7947829561594956,0.10655596123469013,0.15972542846267324
173,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
174,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
175,exp(sqrt((0.19755564398537961)(X_0))),5,0.6294918470693159,0.7996678879600839,0.6294918470693159,0.7996678879600839,0.10234844693332235,0.1545608939895602
176,(0.000244968592481372)(11564.461295823708 + (2)(X_0) + X_5 + exp(X_0)),11,0.6210559685165641,0.8110351129104372,0.6210559685165641,0.8110351129104372,0.11437795854592592,0.1425430342698687
177,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
178,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
179,sqrt((-1.5157376830740277)(X_0)),4,0.6310811373727986,0.807998066697877,0.6310811373727986,0.807998066697877,0.10008212860714094,0.14575391427832973
180,(0.000242583687975698)(11577.891354627482 + X_4 + exp(X_0)),8,0.6219649343894665,0.8109383441383059,0.6219649343894665,0.8109383441383059,0.1130817787283569,0.14264534187210232
181,exp(sqrt((-0.19755564407236423)(X_0))),5,0.6294918470693159,0.7996678878199237,0.6294918470693159,0.7996678878199237,0.10234844693332235,0.15456089413774288
182,sqrt((2)((X_0)((exp((0.086845734284325)(X_2)))^(-1)))),11,0.5811642695627715,0.8399229179071757,0.5811642695627715,0.8399229179071757,0.1712632791216463,0.11200175532299472
183,(0.3514268346486314)(0.3514268346486314) + (4.514733985225487)((X_0)^(-1)) + (0.3514268346486314)(X_0),10,0.62519703157118,0.8088076753981313,0.62519703157118,0.8088076753981313,0.10847282776523492,0.1448979653699557
184,1 + (0.2377267785749583)(2.3680751548170447 + X_0 + (X_0)((X_4)^(-1))),12,0.6303420904509113,0.8154314498590961,0.6303420904509113,0.8154314498590961,0.10113600503192677,0.13789506073541014
185,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
186,(8.184684702898039e-05)(34679.673704673216 + (3)(exp(X_0))),8,0.6213299731445562,0.8113595832989386,0.6213299731445562,0.8113595832989386,0.11398722960954699,0.14219999191527155
187,(1.1780302804758602)(sqrt(X_0 + sqrt(X_3))),7,0.6014917467308376,0.766151032853755,0.6014917467308376,0.766151032853755,0.14227642006256014,0.18999617961752402
188,exp((sqrt((0.19615886866397725)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045397,0.797044840405362,0.6261531252045397,0.797044840405362,0.10710944404730738,0.15733407897432172
189,sqrt(((-0.6025707673039014)^(-1))(-0.6025707673039014 + X_0)),7,0.6322887592198513,0.8011371891425133,0.6322887592198513,0.8011371891425133,0.09836006718319878,0.15300749326303853
190,(0.0002455405410869412)(11559.89123489107 + exp(X_0)),6,0.6213299731445562,0.8113595832989388,0.6213299731445562,0.8113595832989388,0.11398722960954699,0.14219999191527144
191,exp((-0.9666735537483224)((sin(sqrt((-3.706900801712881)(X_0))))^(-1))),10,0.6984875916164385,0.907662366747911,0.6984875916164385,0.907662366747911,0.003960933995610705,0.04038505052365193
192,log(3.5643421916308258) + ((3.5643421916308258)^(-1))(X_0),7,0.6306085709131016,0.7986229769361992,0.6306085709131016,0.7986229769361992,0.1007560055103115,0.15566561340520046
193,(0.00028006296171306214)(11816.018413879277 + (-494.80577222722667)(X_2) + X_3 + exp(X_0) - (X_2 + X_6)),15,0.5578894511990543,0.8618010231854157,0.5578894511990543,0.8618010231854157,0.20445302883612493,0.08887139577483083
194,(0.00024103160451803223)(11763.81465971298 + (X_0)^(log(X_0)) + exp(X_0) - (X_0)),10,0.6212559445603625,0.8111226437253268,0.6212559445603625,0.8111226437253268,0.1140927939212727,0.1424504933850803
195,(0.00024910318423614796)(11689.462704570546 + (-2)(X_2) + sin(exp(X_0)) + exp(X_0) - (X_6)),14,0.6157948284311716,0.8408654077904518,0.6157948284311716,0.8408654077904518,0.12188031237392372,0.11100531940711278
196,log((-4.95635355230531)(-1.6841709423614646 + X_0)),6,0.6360049369472294,0.8187627972787428,0.6360049369472294,0.8187627972787428,0.09306082030020402,0.13437303437086412
197,exp((X_0)((sqrt((-0.003592774955571923)(X_0)))^(log(sqrt(X_0))))),9,0.6261531252045401,0.7970448449151873,0.6261531252045401,0.7970448449151873,0.10710944404730671,0.15733407420636403
198,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
199,exp((sqrt((-0.1961588686440198)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045397,0.7970448404399216,0.6261531252045397,0.7970448404399216,0.10710944404730738,0.15733407893778406
200,(0.0002455405410869412)(11559.891234891073 + exp(X_0)),6,0.6213299731445563,0.8113595832989386,0.6213299731445563,0.8113595832989386,0.11398722960954688,0.14219999191527155
201,2.809883282804843 + exp(5.553766982417105 + (-46.67998995035608)((X_0)^(-1))),10,0.61944332251277,0.8065409181481249,0.61944332251277,0.8065409181481249,0.11667758195898836,0.14729446678240665
202,(0.0002455405410869414)(11559.89123489106 + exp(X_0)),6,0.6213299731445562,0.8113595832989384,0.6213299731445562,0.8113595832989384,0.11398722960954699,0.14219999191527177
203,sqrt((-1.5554755029637408)(X_0) + X_3),6,0.6942753404027638,0.7976368299874336,0.6942753404027638,0.7976368299874336,0.009967578659025644,0.15670820522026774
204,(0.4419285866179996)(X_0 + (184.4125118971259)((exp(X_0))^(-1))),9,0.6216674209452822,0.8146117995612957,0.6216674209452822,0.8146117995612957,0.11350603109393342,0.13876162600012432
205,exp(sqrt((-0.1975556440717828)(X_0))),5,0.6294918470693159,0.7996678878208606,0.6294918470693159,0.7996678878208606,0.10234844693332235,0.15456089413675234
206,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
207,(0.0002455405410869412)(11559.891234891073 + exp(X_0)),6,0.6213299731445563,0.8113595832989386,0.6213299731445563,0.8113595832989386,0.11398722960954688,0.14219999191527155
208,exp((sqrt((0.19615886876320093)(X_0)))^(log(sqrt(X_0)))),8,0.6261531252045398,0.7970448402335407,0.6261531252045398,0.7970448402335407,0.10710944404730727,0.15733407915597775
209,(-1.3883951931889808e-28)(((4.871144895755027)(X_0))^((4.871144895755027)(X_0))),6,1.2956598347350437e+73,1.062300779117837e+73,1.2956598347350437e+73,1.062300779117837e+73,-1.8476030600090655e+73,-1.1231045219317445e+73
210,(0.0002455405410869411)(11559.891234891076 + exp(X_0)),6,0.6213299731445562,0.8113595832989388,0.6213299731445562,0.8113595832989388,0.11398722960954699,0.14219999191527144
211,(0.0002455405410869413)(11559.891234891067 + exp(X_0)),6,0.6213299731445563,0.8113595832989384,0.6213299731445563,0.8113595832989384,0.11398722960954688,0.14219999191527177
212,exp(sqrt((-0.1975556440966897)(X_0))),5,0.6294918470693159,0.7996678877807275,0.6294918470693159,0.7996678877807275,0.10234844693332235,0.15456089417918262
213,(0.00024258368797569783)(11577.891354627489 + X_4 + exp(X_0)),8,0.6219649343894667,0.8109383441383059,0.6219649343894667,0.8109383441383059,0.11308177872835679,0.14264534187210232
214,sqrt((-1.5157376830856473)(X_0)),4,0.6310811373727987,0.8079980666959989,0.6310811373727987,0.8079980666959989,0.10008212860714083,0.14575391428031526
215,(0.0002455405410869411)(11559.891234891076 + exp(X_0)),6,0.6213299731445562,0.8113595832989388,0.6213299731445562,0.8113595832989388,0.11398722960954699,0.14219999191527144
216,exp((sqrt((-0.3194812943770697)(X_0)))^(log(sqrt((-0.3194812943770697)(X_0))))),7,0.6278318284083518,0.8205378430438296,0.6278318284083518,0.8205378430438296,0.10471562346796937,0.13249638891922433
217,exp(sqrt((0.19755564407447251)(X_0))),5,0.6294918470693159,0.7996678878165265,0.6294918470693159,0.7996678878165265,0.10234844693332235,0.15456089414133445
218,exp(sqrt((0.1975556440716938)(X_0))),5,0.6294918470693159,0.799667887821004,0.6294918470693159,0.799667887821004,0.10234844693332235,0.1545608941366008
