Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,(1.763345556368169 + X_0)^(1.0717642198522355) - (X_0),6,0.6276861637711768,0.8059911342608567,0.6276861637711768,0.8059911342608567,0.10492334035643403,0.14787571908120378
124,(-1 + X_0)^((2)(sqrt(1 + X_0)) - (X_0)) + (sin(1) + X_0)^((0.07510512194041928)((sqrt(1 + X_0))^(sin(1)))) + (log((sin(1) + X_0)^((0.07510512194041928)((sqrt(1 + X_0))^(sin(1))))))(X_0 - (sqrt(1 + X_0))),21,0.624921863316756,0.8297849644452695,0.624921863316756,0.8297849644452695,0.10886521602584276,0.1227199827779869
125,-8.120786595678886 + (29.68912685408079)((X_0)^(-1)) + X_0,8,0.6218135169029989,0.8183803945888054,0.6218135169029989,0.8183803945888054,0.11329769914499443,0.1347773249434684
126,(-0.08458558288433218)((-6.222860928967704 - (X_0))(log(X_0))) + sqrt(sqrt(exp(X_3))),12,0.6138028940409266,0.901640659558418,0.6138028940409266,0.901640659558418,0.12472079872388198,0.04675142689013145
127,exp(sqrt((0.19755564392866246)(X_0))),5,0.6294918470693159,0.7996678880514737,0.6294918470693159,0.7996678880514737,0.10234844693332235,0.15456089389293948
128,(2.289349083461105)^(sqrt((5.827655493092773)((X_0)^(-1)) + X_0)) - (X_0),10,0.619280478527623,0.8091462566983144,0.619280478527623,0.8091462566983144,0.11690979649338662,0.14454000442635828
129,1.53732194675899 + (0.24421459511797483)(X_0),5,0.6288369506984084,0.8070487022912474,0.6288369506984084,0.8070487022912474,0.10328232518318348,0.14675761820004973
130,59.56799548855329 + (sqrt(0.05964076846862278))(X_0 - ((0.05964076846862278)^(-2 + 0.05964076846862278))),10,0.6288369506984083,0.8070487022912981,0.6288369506984083,0.8070487022912981,0.10328232518318359,0.1467576181999961
131,(1.763345556368169 + X_0)^(1.0717642198522355) - (X_0),6,0.6276861637711768,0.8059911342608567,0.6276861637711768,0.8059911342608567,0.10492334035643403,0.14787571908120378
132,exp((-1 + sin(1) + sin(sin(1)))^(sin(sin(1)))) + (0.18525575746342982)(X_0),12,0.6331638661280706,0.8286233953615496,0.6331638661280706,0.8286233953615496,0.09711217004375261,0.12394803750232342
133,sin((2)((2)^(-1))) + (((8)^(0.032792819071174636))((2)^((-1)(0.032792819071174636))))((X_0)^((2)(0.032792819071174636))) + (X_0)(log((((8)^(0.032792819071174636))((2)^((-1)(0.032792819071174636))))((X_0)^((2)(0.032792819071174636))))),19,0.6279346506609758,0.8064552303337099,0.6279346506609758,0.8064552303337099,0.10456899955983245,0.1473850591774568
134,log(2) + sqrt(X_0),5,0.6404341203215589,0.8205723503094642,0.6404341203215589,0.8205723503094642,0.08674483169241798,0.13245990653416395
135,log((-3.7145723725456454)(X_0)),4,0.6410612133682467,0.8447737205239733,0.6410612133682467,0.8447737205239733,0.08585060081413509,0.10687330351253121
136,0.6085641981353129 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376206,0.12773240516474593
137,((2)(1.6755701998974386))^(sin((2)(1.6755701998974386))) + sqrt((1.6755701998974386)(((2)^(-1))((1.6755701998974386)^(-1)))) + ((-1)(log(((2)(1.6755701998974386))^(sin((2)(1.6755701998974386))))))(X_0),17,0.6289044700050014,0.8049412273134492,0.6289044700050014,0.8049412273134492,0.10318604306180679,0.14898572037595947
138,1 + ((sin(sqrt(exp(1))))^(0.07684229788714515))((exp(X_0))^(0.07684229788714515)) + ((sqrt(1))^(X_3))(log(((sin(sqrt(exp(1))))^(0.07684229788714515))((exp(X_0))^(0.07684229788714515)))),17,0.6299067618940674,0.820316676603504,0.6299067618940674,0.820316676603504,0.10175678091165352,0.13273021443654676
139,sqrt(X_0 + log((121.3404537063334)((X_0)^(-1)) + X_5)),10,0.6361980479829435,0.848273867674073,0.6361980479829435,0.848273867674073,0.0927854451354101,0.10317281569497738
140,(0.26821125516043853)(41.17466729301557 + X_0 - (X_2)) + (log(0.26821125516043853))(sqrt(41.17466729301557 + X_0 - (X_2))),11,0.5929702291048503,0.912036620267833,0.5929702291048503,0.912036620267833,0.1544280524737901,0.035760424424460036
141,log(2) + sqrt(-0.44852226062192174 + X_0),7,0.6327419591309728,0.8223574490497129,0.6327419591309728,0.8223574490497129,0.09771380686074693,0.13057263269733888
142,sqrt((2)((2)^(-1))) + (sin((((2)((2)^(-1)))^(X_0))^(X_2)))^((-0.12364581718643748)(X_0)) + (X_0)(log((sin((((2)((2)^(-1)))^(X_0))^(X_2)))^((-0.12364581718643748)(X_0)))),17,0.6290442524660411,0.7937262897572323,0.6290442524660411,0.7937262897572323,0.10298671412080773,0.1608425761085036
143,(((2)^(-0.35190918792049736))((sqrt(sin(2)))^(-0.35190918792049736)))((X_0)^(-0.35190918792049736)) + (((2)^(-0.35190918792049736))((sqrt(sin(2)))^(-0.35190918792049736)))((X_0)^(1 + -0.35190918792049736)) + ((((2)^(-0.35190918792049736))((sqrt(sin(2)))^(-0.35190918792049736)))((X_0)^(-0.35190918792049736)))^(sqrt(((2)(sqrt(sin(2))))(X_0))),20,0.6292635719908207,0.8136550219298687,0.6292635719908207,0.8136550219298687,0.10267396580968535,0.13977316746320323
144,(0.5619392859706449)(X_0) - (sin((-4.085947406346438)(sqrt(X_0)))),8,0.6409671374412762,0.8486183531292101,0.6409671374412762,0.8486183531292101,0.08598475251497828,0.10280861265567853
145,0.04090026878540609 + (1.2157164584112536)(sqrt(X_0)),6,0.631069742417632,0.8089534615465426,0.631069742417632,0.8089534615465426,0.10009837774404406,0.1447438347454335
146,sqrt(X_0) + (log(sqrt(exp(X_0))))((sqrt(3.261193614143772 - (X_2)))^(-1)),13,19.291095910962596,20.0428414122012,19.291095910962596,20.0428414122012,-26.508985677024974,-20.190049244901314
147,(-0.45531246494841066)(((2)(X_0))^(1.5113863299589985)) + (X_0)(log(((2)(X_0))^(1.5113863299589985))),10,0.6565233859036593,0.8118679467433809,0.6565233859036593,0.8118679467433809,0.063801636630061,0.14166253087367087
148,sqrt(0) + exp((0.08043865879851807)(7.593684739771762 + X_0)),9,0.6268516234028323,0.8044985700285885,0.6268516234028323,0.8044985700285885,0.10611338985624719,0.14945371438299204
149,2.3115382060473024 + (0.19946771111301823)(X_0) - (((X_0)^(-1))(X_2)),10,0.5666830829841416,0.8099918385665725,0.5666830829841416,0.8099918385665725,0.19191336328568154,0.143646023325551
150,1 + (X_0)^(0.07898928660073828) + (X_0)(log((X_0)^(0.07898928660073828))),8,0.6277651868135296,0.8078411243845738,0.6277651868135296,0.8078411243845738,0.10481065397768852,0.14591983962190302
151,1 + ((sin(1))^(0.08652389834809952))((X_0)^(0.08652389834809952)) + (X_0)(log(((sin(1))^(0.08652389834809952))((X_0)^(0.08652389834809952)))),11,0.6276644604160332,0.805507485383647,0.6276644604160332,0.805507485383647,0.10495428920913497,0.14838705094850446
152,(2.0618535285118)((sqrt(exp(-1.2647700954092302)) + ((sqrt(exp(-1.2647700954092302)) + (4.1144926412545555)((X_5)^(-1)))^(-1))((X_5)^(-1)))^(-1)),15,0.6586234144369493,0.8846205177007936,0.6586234144369493,0.8846205177007936,0.06080700868822442,0.0647457639554696
153,((((0.714757639258435)(0.714757639258435))((0.714757639258435)(0.714757639258435)))(sqrt(0.714757639258435)))(exp(exp(0.714757639258435)) + X_0),10,0.6295137571062426,0.8150177912063264,0.6295137571062426,0.8150177912063264,0.10231720335365324,0.13833239629290417
154,(X_0 + sqrt(X_3))^(0.5804700617041914),6,0.5975094742560397,0.7471613298285155,0.5975094742560397,0.7471613298285155,0.14795511644024872,0.2100728111676753
155,log(-1 + X_0) + (X_0 + log(X_1 + log((2)(X_0))))^(0.18581774099618656),14,0.6301158446308074,0.81034502408171,0.6301158446308074,0.81034502408171,0.10145863019814094,0.14327262225409443
156,1 + (((4)^(0.054853123370014086))((2)^((-1)(0.054853123370014086))))((X_0)^(0.054853123370014086)) + (X_0)((-4)((2)^(-2)) + (((4)^(0.054853123370014086))((2)^((-1)(0.054853123370014086))))((X_0)^(0.054853123370014086))),20,0.6284318075476003,0.8132893976839994,0.6284318075476003,0.8132893976839994,0.10386005685712074,0.14015971923077775
157,1 + (X_0)^(0.07898928661586335) + (X_0)(log((X_0)^(0.07898928661586335))),8,0.6277651868135296,0.8078411243398052,0.6277651868135296,0.8078411243398052,0.10481065397768863,0.14591983966923405
158,(-0.00014180486249616218)(-22851.18853226435 + X_0),5,0.7013498441998,0.9546352461866794,0.7013498441998,0.9546352461866794,-0.00012062081512320688,-0.00927645245448283
159,(0.14113324286847218)(8.85769267611044 + (2)(X_0) + sin(X_2)),10,0.5983699055476299,0.772300362214341,0.5983699055476299,0.772300362214341,0.1467281466410385,0.18349487626965588
160,1 + (X_0)^(0.07898928655144528) + (X_0)(log((X_0)^(0.07898928655144528))),8,0.6277651868135296,0.8078411245304764,0.6277651868135296,0.8078411245304764,0.10481065397768852,0.1459198394676493
161,3.2400923324776847,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
162,sqrt(1 + ((sin(1))^(0.6072713259046992))((X_0)^((2)(0.6072713259046992)))),11,0.6308143633462359,0.8024462931273891,0.6308143633462359,0.8024462931273891,0.10046254674976929,0.15162345906670305
163,1 + 1.1683646612687901 + (log(1.1683646612687901))(X_0),7,0.63854679643096,0.8427505394673205,0.63854679643096,0.8427505394673205,0.08943614410483969,0.10901228697002263
164,0.608564198135314 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
165,1 + ((sin(1))^(0.7338806564506242))((1 + (X_0)(X_0))^(0.7338806564506242)) + (-0.6949271570109669)((X_0)(log(((sin(1))^(0.7338806564506242))((1 + (X_0)(X_0))^(0.7338806564506242))))),15,0.6232769842274793,0.8022061875478118,0.6232769842274793,0.8022061875478118,0.11121080362315672,0.15187730775764385
166,sqrt(6.778986818306884 + X_0 - (X_2)),6,0.5942161052369019,0.9150667309485483,0.5942161052369019,0.9150667309485483,0.15265144067163328,0.032556876922319455
167,(X_0)(((X_2)((2)(X_2) + X_5))^(sqrt((2)((X_2)((X_4)^(-1)))) - (X_0))) + (((2)(X_2) + X_5)^((X_2)((2)(X_2) + X_5)))^(sqrt((2)((X_2)((X_4)^(-1)))) - (X_0)) + (1.2298112106172918)(sqrt(X_0)),23,0.6296942895495435,0.808024971316759,0.6296942895495435,0.808024971316759,0.1020597651852918,0.1457254696986766
168,(((-3.3481983330783436)^(-1))(4.079499973401283 - (((sqrt(-1.0461170264752964))((X_2)^(-1)))^(sqrt(sin(-3.3481983330783436))))))^(X_0) - (-1.0461170264752964),17,inf,inf,inf,inf,-inf,-inf
169,(X_0)^(0.05376941705114546) + ((X_0)^(0.05376941705114546))((log(X_0))^(0.05376941705114546)) + (X_0)(log(((X_0)^(0.05376941705114546))((log(X_0))^(0.05376941705114546)))),10,0.6281695516525548,0.8079337919889392,0.6281695516525548,0.8079337919889392,0.10423403217162952,0.14582186792919105
170,1 + ((2)(X_0))^(0.05849332446768698) + (X_0)(log(((2)(X_0))^(0.05849332446768698))),10,0.6288566280966187,0.8150579196221331,0.6288566280966187,0.8150579196221331,0.10325426533277227,0.1382899710154909
171,log((exp(sin(5.736498087204082)))(sqrt(X_0) - (5.736498087204082))) + sqrt(X_0),9,0.6447972249178977,0.8556850104018652,0.6447972249178977,0.8556850104018652,0.08052307102096545,0.09533747557861494
172,(2)((2)^(-1)) + ((2)^(0.16191212966946011))(((X_0)^(0.16191212966946011))(((-2)((2)^(-1)) + (2)(X_0))^(0.16191212966946011))) + (X_0)(log(((2)^(0.16191212966946011))(((X_0)^(0.16191212966946011))(((-2)((2)^(-1)) + (2)(X_0))^(0.16191212966946011))))) - (((-2)((2)^(-1)) + X_0)^((2)((2)^(-1)))),22,0.6260934557196781,0.7993807335078108,0.6260934557196781,0.7993807335078108,0.10719453237054144,0.15486448452642165
173,(sqrt(1.3957993078746165 + X_0 + log(sqrt(X_5))))^(1.0470740811520347),10,0.6317385015644295,0.8139325587346082,0.6317385015644295,0.8139325587346082,0.09914473125990741,0.13947974506671001
174,((-4.201818107012642)(((X_0)(X_0))(-1.3293095862647144 + exp(X_0))))^(1 + log(-1.3293095862647144) + (log(sqrt(-4.201818107012642)))((exp(X_0))^(-1))),18,inf,inf,inf,inf,-inf,-inf
175,-2.117517847233559 + (log(-2.117517847233559))(X_0),5,0.9558284634324294,0.9583488465466857,0.9558284634324294,0.9583488465466857,-0.3630055872208593,-0.013202611070721515
176,1.537321946759 + (0.24421459511796512)(X_0),5,0.6288369506984084,0.8070487022912578,0.6288369506984084,0.8070487022912578,0.10328232518318348,0.14675761820003874
177,(1.6605419069247054)(log(((X_0)^(0.1547561265523241))((sqrt(X_0))^(0.1547561265523241)))) + ((X_0)^(0.1547561265523241))((sqrt(X_0))^(0.1547561265523241)) + ((sqrt(X_0))^(X_0 - (sqrt(X_0))))^(sqrt(sqrt(X_0)) - (1.6605419069247054)),16,0.6222141904404681,0.800674094844194,0.6222141904404681,0.800674094844194,0.11272634111254898,0.1534970940528969
178,0.6085641981353138 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
179,sqrt((-1.5157376830858518)(X_0)),4,0.6310811373727986,0.807998066695966,0.6310811373727986,0.807998066695966,0.10008212860714094,0.14575391428035023
180,sqrt((sqrt(sqrt(2.4527852537344077)))^(2.4527852537344077 + X_0) + exp(sin((sqrt(sin(X_0)))^((sqrt(2.4527852537344077))(sqrt(2.4527852537344077)))))),14,0.6226556724912471,0.7943086107513416,0.6226556724912471,0.7943086107513416,0.11209679038782105,0.16022692435096364
181,1 + X_0 + (X_0)(log(((4)(X_0) + (2)(X_2) + (-2)(sqrt(X_0)))^(-0.14527784206129074))) + ((4)(X_0) + (2)(X_2) + (-2)(sqrt(X_0)))^(-0.14527784206129074) - (sqrt(sqrt((2)(X_0) + X_2 - (sqrt(X_0))))),25,0.5779527111859011,0.7831970347560528,0.5779527111859011,0.7831970347560528,0.17584294187372718,0.17197450233585443
182,sqrt((-1.515737682864459)(X_0)),4,0.6310811373727987,0.807998066731747,0.6310811373727987,0.807998066731747,0.10008212860714083,0.14575391424252104
183,(-3.806659588164201 + X_0)^(-0.000268338814583199),5,5.720566535872684,6.387517857569764,5.720566535872684,6.387517857569764,-7.157493157781811,-5.753125226655418
184,-0.7365946868420366 + log((2)(log(X_0))) + sqrt(X_0),9,0.6353116797274051,0.7973395514258296,0.6353116797274051,0.7973395514258296,0.0940494008877798,0.1570224993480458
185,0.6085641981353125 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376206,0.12773240516474593
186,log((X_0)^(-0.8461198607055865) + X_3),6,20.764271725497093,21.551902863114996,20.764271725497093,21.551902863114996,-28.60972544675156,-21.78548602957693
187,(1.763345556368169 + X_0)^(1.0717642198522355) - (X_0),6,0.6276861637711768,0.8059911342608567,0.6276861637711768,0.8059911342608567,0.10492334035643403,0.14787571908120378
188,(2)((-2.20839060158047)(sin((2)^(-1)))) + (log((2)((-2.20839060158047)(sin((2)^(-1))))))(X_0) + (((0)^(-1))(X_0))^((X_0)(X_3 - (X_0)) - (exp((2)^(-1)))),21,0.9558284634327165,0.9583488740292752,0.9558284634327165,0.9583488740292752,-0.36300558722126874,-0.013202640126353415
189,(1.2311529893095536)(sqrt(X_0)),4,0.6310811373727986,0.8079980666959663,0.6310811373727986,0.8079980666959663,0.10008212860714094,0.14575391428034978
190,1.312263564746653 + log(X_0),4,0.6410612133682466,0.8447737202970516,0.6410612133682466,0.8447737202970516,0.0858506008141352,0.1068733037524413
191,1 + ((X_0)^(0.0737850305954737))((exp((X_0)^(-1)))^(0.0737850305954737)) + (X_0)(log(((X_0)^(0.0737850305954737))((exp((X_0)^(-1)))^(0.0737850305954737)))),13,0.6283500145733493,0.8136357588271567,0.6283500145733493,0.8136357588271567,0.10397669314194025,0.1397935331432325
192,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
193,log(2) + sqrt((-0.9400198400533654)(X_0)),7,0.6339676488551722,0.8270557767207085,0.6339676488551722,0.8270557767207085,0.09596598075366103,0.12560538316073022
194,(exp(sqrt(sin((2)((2)^(-1))))))^(0.0007150163511913896) + (log((exp(sqrt(sin((2)((2)^(-1))))))^(0.0007150163511913896)))((X_0)(374.34617501444626 + X_5)) + ((X_2)^(-1))(sqrt((((2)((2)^(-1)))^(((sqrt(sqrt(sin((2)((2)^(-1))))))^(-1))(sqrt(sin((2)((2)^(-1)))))))^(X_1))),28,0.5973347053497746,0.867256269547088,0.5973347053497746,0.867256269547088,0.1482043358397802,0.08310390319882643
195,1 + (X_0)(log((sqrt(sqrt(X_0)))^(0.31595714573833283))) + (sqrt(sqrt(X_0)))^(0.31595714573833283),10,0.6277651868135296,0.8078411248763769,0.6277651868135296,0.8078411248763769,0.10481065397768852,0.14591983910195017
196,(((2)((2)^(-1)))^((sqrt((2)((2)^(-1))))((X_6)^(-1))))^((sqrt(sqrt((2)((2)^(-1)))))(X_0 - (sqrt(sqrt((2)((2)^(-1))))))) + ((2)^(0.058493324388794905))((X_0)^(0.058493324388794905)) + (X_0)(log(((2)^(0.058493324388794905))((X_0)^(0.058493324388794905)))),22,0.6288566280966188,0.8150579199373156,0.6288566280966188,0.8150579199373156,0.10325426533277215,0.138289970682268
197,(9.959687579559983e-05)(exp(X_0)) + sqrt(-2.5400416688278544 - (X_0)),8,0.6234857320970368,0.7989426770108462,0.6234857320970368,0.7989426770108462,0.11091313042821382,0.155327614406653
198,sin((1.0400567401771628)((1.0400567401771628)(1.0400567401771628)) - ((1.0400567401771628)(1.0400567401771628))) + (1.0400567401771628)((1.0400567401771628)(1.0400567401771628)) + (((1.0400567401771628)(1.0400567401771628))^(sqrt(0)))^((1.0400567401771628)((1.0400567401771628)(1.0400567401771628)) - ((1.0400567401771628)(1.0400567401771628))) + (log(sin((1.0400567401771628)((1.0400567401771628)(1.0400567401771628)) - ((1.0400567401771628)(1.0400567401771628))) + (1.0400567401771628)((1.0400567401771628)(1.0400567401771628))))(X_0),16,0.6385467964309599,0.8427505398932508,0.6385467964309599,0.8427505398932508,0.0894361441048398,0.10901228651971306
199,sqrt(((2)^((-1)(-0.6910216368063508)))((sqrt(X_0))((sqrt((2)(X_0)))^((-1)(-0.6910216368063508))))),13,0.6327102255951659,0.8205294643440858,0.6327102255951659,0.8205294643440858,0.09775905869019308,0.1325052471971765
200,1 + (-4.727658284908816 + (2)(X_0) - (sqrt(X_2)))^(0.3068191863123054) + (log((-4.727658284908816 + (2)(X_0) - (sqrt(X_2)))^(0.3068191863123054)))(sqrt(X_3)),17,0.5784897488656714,0.6956602175863034,0.5784897488656714,0.6956602175863034,0.17507712940205566,0.26452173296153436
201,sin(sqrt(sqrt(sqrt(sin(((2)(0.6071861325666149))(((2)^(-1))((0.6071861325666149)^(-1)))))))) + ((2)((0.6071861325666149)(sin(((2)(0.6071861325666149))(((2)^(-1))((0.6071861325666149)^(-1)))))))^(sin(((2)(0.6071861325666149))(((2)^(-1))((0.6071861325666149)^(-1)))) + X_0) + (X_0)(log(((2)((0.6071861325666149)(sin(((2)(0.6071861325666149))(((2)^(-1))((0.6071861325666149)^(-1)))))))^(sin(((2)(0.6071861325666149))(((2)^(-1))((0.6071861325666149)^(-1)))) + X_0))),22,0.6330199554017899,0.7909151428423475,0.6330199554017899,0.7909151428423475,0.09731738586592775,0.16381462684402437
202,(-650.6542981455597)((exp(X_0))^(-60.142239157330806)) - (X_0),7,106.8045416843646,111.6690974156462,106.8045416843646,111.6690974156462,-151.3026281657109,-117.06078912198255
203,1 + (exp(X_0))^(0.11470913498962866),6,0.6261033602817925,0.8063395826078646,0.6261033602817925,0.8063395826078646,0.10718040852508459,0.1475073263228841
204,sin(1) + (X_0)(log((sqrt(X_0))^(0.17705191348317018))) + (sqrt(X_0))^(0.17705191348317018),10,0.6284413971399718,0.800056234580597,0.6284413971399718,0.800056234580597,0.10384638215660524,0.15415031926896416
205,1 + (X_0)^(0.07898928661450705) + (X_0)(log((X_0)^(0.07898928661450705))),8,0.6277651868135296,0.8078411243438197,0.6277651868135296,0.8078411243438197,0.10481065397768863,0.14591983966498967
206,(sqrt((2)((2)^(-1))))^(((2)(X_0))^(exp((2)((2)^(-1))))) + ((2)^(0.06638562296210568))((X_0)^(0.06638562296210568)) + ((-2)((2)^(-1)) + X_0)(log(((2)^(0.06638562296210568))((X_0)^(0.06638562296210568)))),21,0.6277991105030853,0.808606221784502,0.6277991105030853,0.808606221784502,0.10476227900229007,0.14511094974206007
207,(sqrt(0.17117293513645493))(3.3881363658181964 + exp((0.17117293513645493)(X_0))) + sqrt(((0.17117293513645493)(0.17117293513645493))(X_0)),12,0.6256075805107582,0.8036864880596684,0.6256075805107582,0.8036864880596684,0.10788738746932336,0.15031227812445036
208,(X_0)^(0.6055432071209621),3,0.6336844740457085,0.7962722191488532,0.6336844740457085,0.7962722191488532,0.09636978631315773,0.158150923359625
209,6.294963435811067 + X_0 + (-0.7557854048820345)(6.294963435811067 + X_0),7,0.6288369506984084,0.8070487022912575,0.6288369506984084,0.8070487022912575,0.10328232518318348,0.14675761820003907
210,(X_0)^(1 + (2)(-0.2307904507078081)) + (X_0)^((2)(-0.2307904507078081)),9,0.6326031464323516,0.8239633653041527,0.6326031464323516,0.8239633653041527,0.09791175292642329,0.12887479735478857
211,(X_0)^(sqrt((-2)((2)^(-1)) + ((2)((2)^(-1)))^(X_0))) + ((2)(X_0))^(0.0584933244670412) + (X_0)(log(((2)(X_0))^(0.0584933244670412))),18,0.6288566280966186,0.8150579196247132,0.6288566280966186,0.8150579196247132,0.10325426533277249,0.13828997101276308
212,sqrt(1) + ((2)^(0.0336098614152149))((X_0)^((2)(0.0336098614152149))) + (X_0)(log(((2)^(0.0336098614152149))((X_0)^((2)(0.0336098614152149))))),13,0.6282459579325017,0.8118296261135305,0.6282459579325017,0.8118296261135305,0.10412507728019182,0.14170304489146535
213,(sqrt((2)((2)^(-1))))^(((2)((2)^(-1)))^((2)(X_0))) + (X_0)^(0.07898928661659724) + (X_0)(log((X_0)^(0.07898928661659724))),15,0.6277651868135297,0.807841124337633,0.6277651868135297,0.807841124337633,0.1048106539776884,0.14591983967153055
214,1 - (sqrt(exp(1))) + (1 + (2)(X_0))^(0.5028605201782835),11,0.6321427971165737,0.8000397542643116,0.6321427971165737,0.8000397542643116,0.09856820825652002,0.15416774288203772
215,sqrt((X_0)^(1.2110864171760587)),4,0.6336844740457084,0.7962722175951541,0.6336844740457084,0.7962722175951541,0.09636978631315785,0.15815092500225447
216,1.5373219467590107 + (0.24421459511795485)(X_0),5,0.6288369506984084,0.8070487022912687,0.6288369506984084,0.8070487022912687,0.10328232518318348,0.1467576182000272
217,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
218,0.76365550073569 + (X_0 - (log(X_0)))^(0.5631982197739351),7,0.6302535577377807,0.8073825537307445,0.6302535577377807,0.8073825537307445,0.10126225214348017,0.1464046578438839
219,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
220,(0.24421459511796517)(6.294963435811086 + X_0),5,0.6288369506984083,0.8070487022912579,0.6288369506984083,0.8070487022912579,0.10328232518318359,0.14675761820003852
221,(2)((2)^(-1)) + (sin(((2)((2)^(-1)))^(X_0)))^((-0.44500666640290587)(X_0)) + (log((sin(((2)((2)^(-1)))^(X_0)))^((-0.44500666640290587)(X_0))))(sqrt(((2)((2)^(-1)))^(X_0))),15,0.6299160690255832,0.8203496270918375,0.6299160690255832,0.8203496270918375,0.10174350899860374,0.13269537793527086
222,2.283609433247321 + (0.019195206198459047)((X_0)(X_0)),6,0.6251702291760188,0.8045082237281613,0.6251702291760188,0.8045082237281613,0.10851104781805121,0.14944350812704577
223,sqrt((1.515737682801255)(X_0)),4,0.6310811373727987,0.8079980667419618,0.6310811373727987,0.8079980667419618,0.10008212860714083,0.14575391423172157
224,7.241793281507647 + X_0 + (-5.163133445663524)(X_0) + (X_0)(log(((2)((2)^(-1)))^(sqrt((log((exp((2)((2)^(-1))))^(X_0)))^(X_5)) - (X_0)))) + log(X_0) + (X_0)(log(X_0 + (-5.163133445663524)(X_0) + log(X_0))),28,0.6196294439260498,0.808332716991294,0.6196294439260498,0.808332716991294,0.11641217395336068,0.1454001093436157
225,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
226,(sqrt(1))(X_0) + ((2)^(-0.34394690710673387))(((sin(1))^((-0.34394690710673387)(X_3)))((X_0)^(-0.34394690710673387))) + (X_0)(-1 + ((2)^(-0.34394690710673387))(((sin(1))^((-0.34394690710673387)(X_3)))((X_0)^(-0.34394690710673387)))),19,0.619846523567026,0.8933788736405709,0.619846523567026,0.8933788736405709,0.11610261970294644,0.05548609912794289
227,1.537321946759 + (0.2442145951179651)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
228,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
229,(X_0)^(0.6055431970084472),3,0.6336844740457139,0.7962722298585281,0.6336844740457139,0.7962722298585281,0.09636978631314996,0.15815091203695208
230,log((X_0)^(1.6792290861083907)),4,0.6345621766989072,0.8030362000650418,0.6345621766989072,0.8030362000650418,0.09511818765712643,0.15099978716301976
231,1 + (X_0)^(0.07898928661587286) + (X_0)(log((X_0)^(0.07898928661587286))),8,0.6277651868135296,0.8078411243397771,0.6277651868135296,0.8078411243397771,0.10481065397768863,0.1459198396692638
232,sqrt((1.1074780554290635)(X_0) + X_2),6,0.8263149973356767,0.9716634432579425,0.8263149973356767,0.9716634432579425,-0.1783201706804336,-0.02727930579604032
233,(X_0)(log(((sin(1))^(0.21219972300559115))((sqrt(X_0))^(0.21219972300559115)))) + ((sin(1))^(0.21219972300559115))((sqrt(X_0))^(0.21219972300559115)) + ((sqrt(X_0))^(sqrt(sin(1))))^(log(sin(1))),16,0.6284610076330587,0.7986924034550102,0.6284610076330587,0.7986924034550102,0.103818417712494,0.1555922130662838
234,1 + ((sin(1))^(0.07442222918678108))((X_0)^(0.07442222918678108)) + ((sin(1))^(-1))((X_0)(log(((sin(1))^(0.07442222918678108))((X_0)^(0.07442222918678108))))),14,0.6276364334890443,0.8047504881858158,0.6276364334890443,0.8047504881858158,0.10499425543690477,0.14918737698863016
235,1 + (X_0)^(0.07898928654574673) + (X_0)(log((X_0)^(0.07898928654574673))),8,0.6277651868135296,0.8078411245473436,0.6277651868135296,0.8078411245473436,0.10481065397768863,0.14591983944981668
236,2.267703276331845 + (X_0 - (log(-1.1639285068649687)))^(sqrt(-1.1639285068649687)) - (X_0),9,0.6271966833422074,0.8057251315249091,0.6271966833422074,0.8057251315249091,0.10562133647712368,0.1481569472243639
237,(-30443.823675378855 + X_6)((-9175.880260857179 + X_5 + sqrt(-30443.823675378855 + X_6) - (X_2 + X_6))^(-1)),14,0.6930215076951823,1.0151944160841229,0.6930215076951823,1.0151944160841229,0.01175553648959371,-0.07330189505345408
238,sqrt((2)((X_0)((X_2)^(-0.27002755155458846)))),8,0.5752788494210026,0.8216039406792482,0.5752788494210026,0.8216039406792482,0.17965585252081673,0.13136927021735
