Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,sin(sin(sqrt(X_0))) + sqrt(X_0) + ((2 + sin(sin(sin(sqrt(X_0))) - (2.253333897080491)))^(-1))(sqrt(X_0 - (sin(sin(sqrt(X_0)))))) - (2.253333897080491),17,0.722649001008437,0.6601727860273348,0.722649001008437,0.6601727860273348,0.12219803272660112,0.06320792326666469
124,(0)^(X_4) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),12,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
125,(0.4625259428092843)(X_0),3,0.730037199350848,0.7078484566828271,0.730037199350848,0.7078484566828271,0.11322358589207393,-0.004444351211011277
126,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0) + (X_0 + X_5 + log(X_0) - (sqrt(X_0)))^(sqrt(X_5) - ((sqrt(X_0))^(X_0))),18,0.7171667737082388,0.6632271435126229,0.7171667737082388,0.6632271435126229,0.1288572959407459,0.05887375810219719
127,(exp(X_3 + exp(X_0)))^(exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + log(((exp(X_3 + exp(X_0)))^(-1))(sqrt(X_0)))) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),18,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
128,(X_0)^(0.609130589170194),3,0.7040174327449451,0.6538153683090885,0.7040174327449451,0.6538153683090885,0.14482980451658367,0.07222916539143565
129,(X_0)^((0.609130589361215)(exp(exp(log(X_6) - (exp(log(X_6))))))),10,0.7040174327449426,0.6538153682764161,0.7040174327449426,0.6538153682764161,0.14482980451658667,0.07222916543779812
130,log((sqrt(-29.232961320824604))^(exp(-29.232961320824604) + log(X_0))),8,0.7088301183862913,0.6532985392627035,0.7088301183862913,0.6532985392627035,0.13898383376460477,0.07296255120485662
131,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + (exp(sqrt(X_0) - (X_0 + (X_2)^(X_6))))^((X_5)(exp(sqrt(X_0))) - (X_1)) + sqrt(X_0),21,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
132,log((-0.5455090361977258)((X_0)(X_0))),5,0.7064915268897234,0.6608273065299787,0.7064915268897234,0.6608273065299787,0.14182452158603875,0.06227915183907207
133,log(((log(2.505094944745923))^(2.505094944745923 + log(X_0)))^((2.505094944745923)(1 - (2.505094944745923) - (log(X_0))))),12,0.7086143420580101,0.6513841638876243,0.7086143420580101,0.6513841638876243,0.1392459373379742,0.07567906985152706
134,(1.236988933137996)(sqrt(X_0)),4,0.7096825827544585,0.6496585434595361,0.7096825827544585,0.6496585434595361,0.1379483450302904,0.07812774325748495
135,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0) + (X_0 + ((X_0)^(sin(X_0)))^(X_0) - (sqrt(X_0)))^((sqrt(X_0))((X_0 + ((X_0)^(sin(X_0)))^(X_0) - (sqrt(X_0)))^(-1)) - ((sqrt(X_0))^(sqrt(X_0)))),19,0.7172374452005339,0.6608574160969451,0.7172374452005339,0.6608574160969451,0.12877145125697798,0.06223642604915014
136,sin(sin(sin(sqrt(X_0)) - (1.725173772026163))) + sin(sqrt(X_0)) + sqrt(X_0) + ((sqrt(X_0))^(log(X_0)))^(1.725173772026163 + X_6 + (2)((-661.4711898920559 - ((X_0)^(X_0)))((log(X_4))^(-1)))) + sqrt(exp(sqrt(X_0)) - (X_0)) - (1.725173772026163),31,0.7012264037718997,0.6523525181834,0.7012264037718997,0.6523525181834,0.14822006828203194,0.0743049649945059
137,exp(0.4274091287363982 + sqrt(X_0) - (sqrt((X_0)((log(X_0))^(-1))))),11,0.7098634203962267,0.6775228595876802,0.7098634203962267,0.6775228595876802,0.13772868149034267,0.03858798771936822
138,sqrt((X_0)^(1.218261178089106)),4,0.7040174327449452,0.6538153683305774,0.7040174327449452,0.6538153683305774,0.14482980451658356,0.0722291653609426
139,log((0.5412524438467127)(X_0)) + sqrt((0.5412524438467127)(X_0)),6,0.7053574434456151,0.6571515669078879,0.7053574434456151,0.6571515669078879,0.14320209309987364,0.0674950647439807
140,(X_0)^(0.6091305896114695),3,0.7040174327449452,0.6538153682336155,0.7040174327449452,0.6538153682336155,0.14482980451658356,0.07222916549853253
141,3.246421193217372,1,0.8232483270151545,0.7101006422176115,0.8232483270151545,0.7101006422176115,0.0,-0.007640226001633055
142,exp((X_0)(((sqrt(X_0))^(-1))((sqrt(X_0) - (X_0))^(-1)))) + (X_0)((sqrt(X_0))^(-1)) - ((sqrt(X_0))^(((sqrt(X_0))^(-1))(sqrt(X_0) - (X_0)) - ((sqrt(X_0))^((X_0)((sqrt(X_0))^(-1)))))),16,0.7172018231594769,0.6639760291249815,0.7172018231594769,0.6639760291249815,0.12881472136137784,0.05781108159858239
143,1.0940538192150338 + sqrt(X_0) - (sin(sqrt(X_0))),6,0.704827899781832,0.6655781294082237,0.704827899781832,0.6655781294082237,0.14384532995369526,0.05553768456792785
144,sin(sqrt(sqrt(X_0))) + sqrt(X_0) + ((2 + sin(sin(sin(sqrt(sqrt(X_0))) - (2.6461050053961155))))^(-1))(sqrt(X_0)) - (2.6461050053961155),16,0.7081877679094692,0.6715110282615993,0.7081877679094692,0.6715110282615993,0.13976409708946447,0.047118839145129154
145,log(X_0) + ((2)^(-1))(sqrt(X_0 - (sin(1)))),11,0.7161751438802612,0.666555373659134,0.7161751438802612,0.666555373659134,0.1300618290025657,0.05415096477174397
146,3.246421193217372,1,0.8232483270151545,0.7101006422176115,0.8232483270151545,0.7101006422176115,0.0,-0.007640226001633055
147,(0)^(sqrt(((0)^(-1))(sqrt(X_0)))) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),14,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
148,-2.3927267194565993 + sin(sqrt(X_0)) + sqrt(X_0) + ((sqrt(1))^(X_4))(sqrt(X_0 - (sin(sqrt(X_0))))),14,0.7079251144592101,0.6555004709289751,0.7079251144592101,0.6555004709289751,0.1400831423175446,0.06983798717839274
149,(-4.635090763605717)^((1.0589338729717372)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
150,1.8197418924746358 + sin(sqrt(X_0)) + ((exp(1 + sin(sin(1))))^(-1))(sin(sqrt(X_0)) - (exp(1.8197418924746358 + sin(sqrt(X_0))))) + sqrt(X_0),18,0.707228916194865,0.6601073512745658,0.707228916194865,0.6601073512745658,0.14092881456673,0.06330077586409733
151,0.8163894829936975 + sqrt(X_0 - (sqrt(1))),7,0.7157478023655097,0.6504230053957002,0.7157478023655097,0.6504230053957002,0.1305809208740315,0.077042963787746
152,sin(sin(sqrt(X_0))) + ((2 + sin(sin(sin(sin(sqrt(X_0))) - (-0.17935905244932657))))^(-1))(sqrt((X_0)(X_0 - (sin(sin(sqrt(X_0))))))) - (-0.17935905244932657),18,0.7045313016886726,0.6644729057289005,0.7045313016886726,0.6644729057289005,0.14420560775011015,0.057106008509359096
153,3.2464211932173765,1,0.8232483270151546,0.7101006422176107,0.8232483270151546,0.7101006422176107,-2.220446049250313e-16,-0.007640226001632167
154,3.246421193217373,1,0.8232483270151546,0.7101006422176113,0.8232483270151546,0.7101006422176113,-2.220446049250313e-16,-0.007640226001632833
155,(X_0 + (-67.32458136390369)((X_6)^(-1)))^(0.6292772115088753),9,0.6833635741982571,0.6886668412778568,0.6833635741982571,0.6886668412778568,0.16991805294530815,0.02277456133831368
156,exp((sqrt(X_0))((sqrt(X_0) - (X_0 + sqrt(X_5)))^(-1))) + sqrt(X_0) + (X_0 + exp(sin((X_0)^(X_1 + sqrt(X_5)))) + sqrt(X_5) - (sqrt(X_0)))^(((X_2)^(-1))((2)(sqrt(X_0)) - (X_0 + exp(sin((X_0)^(X_1 + sqrt(X_5)))) + sqrt(X_5))) - ((sqrt(X_0))^(sqrt(X_0)))),29,0.7178843874110611,0.6510777513019889,0.7178843874110611,0.6510777513019889,0.12798561035175204,0.07611387251002799
157,sin(sqrt(X_0)) + sqrt(X_0) + (((2)(((1.6465312278928805)((X_0)^(-1)))^((1.6465312278928805)((X_0)^(-1)))) + sin(sqrt((1.6465312278928805)((X_0)^(-1))) + sqrt(X_0)))^(-1))(sqrt(X_0 - (sin(sqrt(X_0))))) - (1.6465312278928805),21,0.7027674517870385,0.6622255154628963,0.7027674517870385,0.6622255154628963,0.1463481567766346,0.06029507876351092
158,log(((exp(-1 + 1.9292726493918693))((log(1.9292726493918693))^((-1)(1.9292726493918693 + log(X_0)))))^(log((X_0)((log(X_0))^(-1))))),16,0.7067262402018268,0.6495486563616885,0.7067262402018268,0.6495486563616885,0.14153941525250457,0.07828367419674442
159,(log(31.038627556746917 + X_2 + sqrt(X_6)))^(0.8624239351344902),9,0.814282995321753,0.7475539676976224,0.814282995321753,0.7475539676976224,0.010890191208656419,-0.06078688593610715
160,(sin(sqrt(X_0)))^(-0.24232238158418845) + sqrt(X_0) + (sqrt(X_0))((sqrt(X_0) - (X_0))^(-1)),11,0.7075362220036385,0.6738063172660884,0.7075362220036385,0.6738063172660884,0.14055553010481348,0.04386180008092033
161,(1.5817900440611403)(sqrt((2)(X_0))) - (sqrt(X_0)),8,0.7096825827544585,0.6496585434595354,0.7096825827544585,0.6496585434595354,0.13794834503029052,0.07812774325748595
162,-1.3996311632914102 + sin(sqrt(X_0)) + sqrt(X_0) + ((1 + sqrt(sin(sin(sqrt(X_0)))))^(-1))(sqrt(X_0 - (sin(sqrt(X_0))))),16,0.7041551438280863,0.6483299774666753,0.7041551438280863,0.6483299774666753,0.14466252682087244,0.08001299227391112
163,-1.3325291042931122 + exp((-2.9109688641575104)((sqrt(X_0))^(-1))) + (X_0)((sqrt(X_0))^(-1)) + (X_0)(((sqrt(X_0))^(-1))((sqrt(sqrt(X_0)))^(-1))) - (((sqrt(0))^((X_0)((sqrt(X_0))^(-1))))^(X_0)),21,0.705165403594617,0.6541334929902305,0.705165403594617,0.6541334929902305,0.1434353639668724,0.07177774314711605
164,(X_0)^(0.6091305953079513),3,0.7040174327449469,0.653815367259328,0.7040174327449469,0.653815367259328,0.14482980451658156,0.07222916688105685
165,sin(sqrt(X_0)) + (-48.3207025262018)((sin(sin(sqrt(X_0)) - (0.6823113828723468)))(exp(sin(sin(sqrt(X_0)) - (0.6823113828723468))) - (sin(0.6823113828723468)))) - (0.6823113828723468),14,10.04501824038322,10.06667881489498,10.04501824038322,10.06667881489498,-11.201686794558539,-13.28472235210021
166,log(log(((X_0)(X_0) + (X_2)^(1 - (X_2)))^(X_0))),10,0.7119931548171612,0.6508265529981395,0.7119931548171612,0.6508265529981395,0.1351416924239256,0.07647032552614075
167,log((-2.7333195393538334)^(log(X_0)) + sin(X_0)),7,inf,inf,inf,inf,-inf,-inf
168,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
169,sqrt(3.5463820407019115 + X_0),4,0.7326435190907257,0.656386235909205,0.7326435190907257,0.656386235909205,0.11005768848985586,0.06858107742250841
170,log(4.62564260547596 - (X_0)),4,7.964706408620023,8.38106812269931,7.964706408620023,8.38106812269931,-8.6747313626468,-10.89282317914564
171,(X_0)^(0.6091305889529957),3,0.7040174327449451,0.6538153683462367,0.7040174327449451,0.6538153683462367,0.14482980451658367,0.07222916533872203
172,(X_0 + ((2)((0.5943225561807686)(0.5943225561807686)))(sqrt(sin(X_3))))^(0.5943225561807686),11,0.684157025050683,0.6300436056953121,0.684157025050683,0.6300436056953121,0.1689542479470002,0.10596154475923547
173,(X_0)^(0.6091305891662647),3,0.7040174327449452,0.6538153683097605,0.7040174327449452,0.6538153683097605,0.14482980451658356,0.07222916539048208
174,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
175,(X_0)((log((3.234324886223098)(sqrt(X_0))))^(-1)),8,0.7057034094970615,0.6678120915360497,0.7057034094970615,0.6678120915360497,0.14278184802910532,0.05236766898206402
176,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + (((X_0)^(-1))(log(X_0)))^(exp((X_0)(((log(X_0))^(-1))(sqrt(X_0))) - (sqrt((X_0)^(log(X_0)) - (X_1))))) + sqrt(X_0),22,0.7171222943551853,0.6630476168381672,0.7171222943551853,0.6630476168381672,0.12891132502479485,0.059128508327822904
177,1.9664001338612522 + (0.018755007870791256)((X_0)(X_0 + sqrt(X_0))),8,0.6992646805847561,0.652489284776755,0.6992646805847561,0.652489284776755,0.15060297405027823,0.07411089177045216
178,log((log(3.341062270524091))^(3.341062270524091 + (2)(X_0))),8,0.7067810682790923,0.6709232175754783,0.7067810682790923,0.6709232175754783,0.14147281556992242,0.04795294864650823
179,(log((X_0 + exp(X_0))((sqrt(X_0))^(-1))))^(0.6577874853198543),10,0.703520507189328,0.660678939917824,0.703520507189328,0.660678939917824,0.14543342014422644,0.06248968561092705
180,((-1)(4.083269779714836))^((sqrt(X_0))^((-1)(4.083269779714836))) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),13,inf,inf,inf,inf,-inf,-inf
181,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
182,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0) + ((X_0)(log(X_0)) - (sqrt(X_0)))^((sqrt(X_0))(((X_0)(log(X_0)) - (sqrt(X_0)))^(-1)) - (sqrt(X_0))),16,0.717147770812007,0.6588928473786075,0.717147770812007,0.6588928473786075,0.1288803787647349,0.06502416957401058
183,-1.4316698617463142 + (-3.299416007979427)^(X_0),5,inf,inf,inf,inf,-inf,-inf
184,-2.0058925403743233 + sqrt(X_0) + sqrt(X_0 - (sin((sqrt(1))(((X_4)^(-1))(sin(sqrt(X_0))))))) - (sin((sqrt(1))(((X_4)^(-1))(sin(sqrt(X_0)))))),17,0.7116529854388217,0.6816451409530322,0.7116529854388217,0.6816451409530322,0.13555489627406003,0.03273842741809374
185,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
186,1 - (2.1440029376030045) + ((sin(1 - (2.1440029376030045)) + (2)(sqrt(1)))^(-1))(log(X_0)) + sqrt(X_0),16,0.7062809385689229,0.6650544543446434,0.7062809385689229,0.6650544543446434,0.14208032328510078,0.056280784951233565
187,1 + (((X_0)^(-1))(sqrt(X_0)))^(-1.3752795344279085 + ((X_0)^(-1))(sqrt(X_0))) - (exp(-1.3752795344279085 + ((X_0)^(-1))(sqrt(X_0)))),12,0.705008221272301,0.6503512772699526,0.705008221272301,0.6503512772699526,0.1436262933828919,0.07714474674714922
188,(1.9849699346143954)(((sqrt(X_0))^(-1))(X_0 - (sqrt(X_0)))),8,0.7121987115637446,0.680115877808783,0.7121987115637446,0.680115877808783,0.13489200257963685,0.034908467787969855
189,sqrt((-3.52916605137371)(-1 + -3.52916605137371)) + (-3.52916605137371)((X_0 - (sqrt(-3.52916605137371)))^(-1)),11,0.7312827215766423,0.6610225165002077,0.7312827215766423,0.6610225165002077,0.11171064965531252,0.062002146852983
190,3.246421193217373,1,0.8232483270151546,0.7101006422176113,0.8232483270151546,0.7101006422176113,-2.220446049250313e-16,-0.007640226001632833
191,(X_0)^(0.6091305894912781),3,0.7040174327449452,0.6538153682541724,0.7040174327449452,0.6538153682541724,0.14482980451658356,0.0722291654693622
192,exp((sqrt(X_0))((sqrt(sqrt(X_0)) - (X_0))^(-1))) + sqrt(X_0) + (X_0 + sin((sqrt(X_0))(sqrt(sqrt(X_0)))) - (sqrt(sqrt(X_0))))^(sqrt(sqrt(X_0)) - ((sqrt(X_0))(sqrt(sqrt(X_0))))),16,0.71856580506834,0.6482744832490513,0.71856580506834,0.6482744832490513,0.12715789211058726,0.08009173914817636
193,log((-2.601617365479707)^(log(X_0))),5,inf,inf,inf,inf,-inf,-inf
194,sqrt((1.5301416207058767)(exp(log(X_0)))),6,0.7096825827544585,0.6496585434595361,0.7096825827544585,0.6496585434595361,0.1379483450302904,0.07812774325748495
195,0.3997323028206475 + sqrt(X_0) + ((2 + sin(sin(0.3997323028206475)))^(-1))(sqrt(X_0 + ((-1)((0.3997323028206475)^(-1)))(sqrt(X_0)))),17,0.7106938374797656,0.6460693747432802,0.7106938374797656,0.6460693747432802,0.136719973599554,0.0832208111430619
196,log((-3.7441425875779704)(X_0)),4,0.7346784247291948,0.6571156895986786,0.7346784247291948,0.6571156895986786,0.10758588797512292,0.06754597502037063
197,sin(sqrt(X_0)) + ((2 + sin(sin(sin(sqrt(X_0)))))^(-1))((sqrt(X_0))(sqrt(X_0 - (sin(sqrt(X_0)))))),14,0.7083611268075837,0.675618126417505,0.7083611268075837,0.675618126417505,0.1395535179817693,0.041290823976598334
198,log((X_0)^(1.6876484425010276)),4,0.7088301183862883,0.6532985392627021,0.7088301183862883,0.6532985392627021,0.13898383376460843,0.07296255120485873
199,log(((X_0)^(-1))((sqrt(X_0))(sqrt(X_0)))) + (exp((X_0)((sqrt(X_0))^(-1))) + sqrt(X_0))^(0.420225168287847),14,0.7099712803896882,0.647351137524951,0.7099712803896882,0.647351137524951,0.13759766392259076,0.08140197637202173
200,log((3.74414258757843)(X_0)),4,0.7346784247291948,0.6571156895986662,0.7346784247291948,0.6571156895986662,0.10758588797512292,0.06754597502038817
201,((-1 + -0.5813027119333212)^(log(X_0)))(sqrt((sqrt(log(-0.5813027119333212)))^((X_0)(X_0) + log(X_0)))),13,inf,inf,inf,inf,-inf,-inf
202,(0)^(exp(X_0)) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),12,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
203,3.2464211932173717,1,0.8232483270151545,0.7101006422176115,0.8232483270151545,0.7101006422176115,0.0,-0.007640226001633055
204,(0.9065041865995935)((X_0)((log(X_0))^(-1))),7,0.7118569453796255,0.6473932615953332,0.7118569453796255,0.6473932615953332,0.13530714607025063,0.08134220187630037
205,(1.9993447115279477)(1.9993447115279477) - ((sqrt(exp(log(1.9993447115279477))))^(5.907324183787776 - (X_0))),10,0.7132169539108861,0.6655540517586829,0.7132169539108861,0.6655540517586829,0.13365514328247508,0.05557185100403905
206,-2.245803990741299 + (0.48898516909179757)(sin(sqrt(X_0))) + (2)(sqrt(X_0)),10,0.7051364662238891,0.6597330797114379,0.7051364662238891,0.6597330797114379,0.14347051420013524,0.06383187112022659
207,log((-2.4090393311653227 + log(X_0))^(log(X_0))),6,inf,inf,inf,inf,-inf,-inf
208,0.6169555822708213 + sqrt(X_0),4,0.7200593621033919,0.6510619395939905,0.7200593621033919,0.6510619395939905,0.12534366791353702,0.07613630948877959
209,log((-2.983986235459153)((-4.730504616660961)^(log(X_0)))),7,inf,inf,inf,inf,-inf,-inf
210,0.08015790412583446 + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),10,0.7107414841143919,0.6508382353777699,0.7107414841143919,0.6508382353777699,0.13666209721758904,0.07645374810746075
211,sqrt(sqrt((1.365310181668117 + X_0)^(log(1.365310181668117 + X_0))) - (sin(((1.365310181668117)^(-1) - ((1.365310181668117)(1.365310181668117)))(sqrt(1.365310181668117))))),15,0.7027460020183148,0.6635897831970577,0.7027460020183148,0.6635897831970577,0.14637421181740395,0.05835916860339041
212,(-1.7933453885897332)((((X_0)^(X_0) - (X_0))^((sqrt(X_0))((X_0 + sqrt(X_0))^(-1)) - (X_0 + sqrt(X_0))))(X_3)) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),20,0.7171667737082388,0.6632271435310145,0.7171667737082388,0.6632271435310145,0.1288572959407459,0.05887375807609929
213,1.5667332229907445 + log(log(X_6)),5,0.7999216698005531,0.7731234780287928,0.7999216698005531,0.7731234780287928,0.02833489780559484,-0.09707028808652507
214,(X_0)^(0.6091305892285368),3,0.7040174327449452,0.6538153682991098,0.7040174327449452,0.6538153682991098,0.14482980451658356,0.07222916540559543
215,log((-17.35719897259946)(sqrt(X_0))) - ((X_2)((sin(sqrt(X_0)))((sqrt(X_0))^(-1)))),12,0.6495765069536578,0.6147045288720194,0.6495765069536578,0.6147045288720194,0.21095921408207097,0.12772785493832484
216,exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),8,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
217,(log(0))^(sqrt(X_0) - ((sqrt(X_0))^(sqrt(X_0)))) + exp((sqrt(X_0))((sqrt(X_0) - (X_0))^(-1))) + sqrt(X_0),14,0.7171667737082388,0.6632271435310154,0.7171667737082388,0.6632271435310154,0.1288572959407459,0.05887375807609796
218,1 - (-1.1667216027577298) + sqrt(X_0) + ((X_0)^(-1))(sqrt(X_0)) + (((2)(-1.1667216027577298) + sin(((X_0)^(-1))(sqrt(X_0)) - (-1.1667216027577298)))^(-1))(sqrt(X_0 - (((X_0)^(-1))(sqrt(X_0))))),20,0.8163378974039697,0.7029054329889328,0.8163378974039697,0.7029054329889328,0.008394101007456523,0.0025698510244526185
219,log(((((2)(-0.606035908858836))(((2)^(-1))((-0.606035908858836)^(-1))))^(log(-0.606035908858836)))(exp(-0.606035908858836 + (2)(log(X_0))))),17,0.7064915268897234,0.6608273065296927,0.7064915268897234,0.6608273065296927,0.14182452158603875,0.062279151839477964
220,-0.6060359088588357 + (2)(log(X_0)),6,0.7064915268897234,0.6608273065296928,0.7064915268897234,0.6608273065296928,0.14182452158603875,0.06227915183947785
221,-0.7430857724832711 + sin(log(X_0)) + log(X_0) + ((2 + sin(sin(-0.7430857724832711 + sin(log(X_0)))))^(-1))(sqrt(X_0 - (sin(log(X_0))))),17,0.7129729895170503,0.6533712745764508,0.7129729895170503,0.6533712745764508,0.1339514869078794,0.07285933903516506
222,3.412846346078564 - ((X_5)^(-1)),5,0.7765361981708798,0.7100359434097424,0.7765361981708798,0.7100359434097424,0.05674123749955062,-0.007548417717697875
