Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
188,3069.296369736113 + (-1041.3966801447566)(X_0) + X_2 + (-169.74410636344294)(X_4) + (X_3)((1 + X_2)(X_7) + sqrt(X_4)) - (X_3 + X_5 + (sin(sqrt(1 + X_2)))(sqrt(X_7))),28,223119.47191622935,228388.54604331736,223119.47191622935,228388.54604331736,0.5742569141473997,0.5726891880172968
189,(X_3)((X_7)(17.41551675553989 + X_2 - ((X_4)(X_8)))) + exp(8.063171768897803 + (-0.4050515859852464)(X_0)) - ((X_4)(17.41551675553989 + X_2 - ((X_4)(X_8)))),20,226582.99828459288,228835.69254457412,226582.99828459288,228835.69254457412,0.5676480225462552,0.5718525850534555
190,-6105.432017444518 + X_2 + (2)(X_7) + (-26.295795955992705 + (3)(X_0))(-347.2327886638029 - (X_8)) + (X_3)((X_7)(X_2 + X_6 + X_8 - (log(X_1)))) - (X_3 + (X_4)(X_2 + X_6 + X_8 - (log(X_1)))),31,222835.78725814278,228645.06309808884,222835.78725814278,228645.06309808884,0.5747982240595535,0.5722092492775449
191,3023.9275840642 + (-1064.0275396436923)(X_0) + X_2 + X_4 + X_5 + (X_3)((X_2 + X_6)(X_7) - (sqrt(X_2))),20,229822.57386498182,233092.37726817216,229822.57386498182,233092.37726817216,0.5614664602980022,0.5638884054257693
192,3065.092820358566 + (-1029.99648724235)(X_0) + X_2 + (-19261.782769178)(((X_2 + X_3)^(-1))(X_4)) + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_0))) - (X_7),27,223811.4888009704,229304.8838089195,223811.4888009704,229304.8838089195,0.5729364493693081,0.570974736739186
193,3199.791018331925 + (((X_0)^(X_5) + X_2)^(X_7))(X_3) + X_4 + (-3604.5731248412717)(((X_1)^(-1))(X_4)) + (-2)(X_5) + X_6 + (X_0)(-1049.3580091292117 + sin((X_3 + log(log(X_0)))^(log(X_0)))) - ((X_7)^(X_7) + sin((X_3 + log(log(X_0)))^(log(X_0))) + exp(sin((X_3 + log(log(X_0)))^(log(X_0))))),39,225141.27929875173,228612.2900537831,225141.27929875173,228612.2900537831,0.5703990235444771,0.5722705670468291
194,3054.4808416698693 + (-1052.2839224179916)(X_0) + X_2 + (X_3)((X_2 + X_3)(X_7)) - ((X_4)(X_2 + X_3 - (log(X_1)))),19,224056.0111045637,228072.98086998533,224056.0111045637,228072.98086998533,0.5724698666941272,0.5732796047119432
195,3180.993041832095 + ((X_1 + X_2)^(X_7))(X_3) + (-160.87849052998365)(X_4) + (-144710.2236433522)(((X_1)^(-3))(X_4)) + X_6 + (-3)(X_7) + (X_0)(-1045.5634222197814 + X_7) - (exp(X_7)),30,225114.52142419928,228577.30443177492,225114.52142419928,228577.30443177492,0.5704500813028385,0.5723360245087159
196,3252.935509993089 + ((-43.03512297689191 + X_2)(X_3))((X_7)(exp(X_0))) + (-8.711994305088433)((-43.03512297689191 + X_2)((X_4)((log((X_0)(1219.4805179956502 - (X_8)) - (X_2)))^(-1)))) - (X_8 + (X_0)(1219.4805179956502 - (X_8))),28,226767.1112312845,236149.82355047035,226767.1112312845,236149.82355047035,0.5672967093533872,0.5581679790904025
197,3056.026161134952 + (-1053.0004957057101)((X_0)(X_0)) + X_2 + (X_2)((X_3)(X_7)) - ((X_4)(X_2 - ((log(X_1))^(X_4)))),20,224099.52268248558,228115.18471180598,224099.52268248558,228115.18471180598,0.5723868405319744,0.5732006420921901
198,3056.294403826698 + X_0 + X_2 + ((-13.384137441395978 + X_1 + X_2)^(X_7))(X_3) + X_4 + (-3641.2241786693394)(((X_1)^(-1))(X_4)) + (-2)(X_7) + (-2)(sin((sqrt(log(X_0)))^(log(X_0)))) + (X_0)(-1033.3626935786676 + sin((sqrt(log(X_0)))^(log(X_0)))) - (exp(sin((sqrt(log(X_0)))^(log(X_0))))),37,223313.8806870241,228841.64823888004,223313.8806870241,228841.64823888004,0.5738859550854938,0.5718414420578286
199,3058.752455688017 + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_0)(1054.2883691512543 - ((X_3)(X_7))) + (X_4)(X_2 + X_8 - (log(X_1)))),22,223996.21721530848,228113.325469728,223996.21721530848,228113.325469728,0.5725839617782901,0.5732041207002717
200,3187.2396617849754 + (-1063.8474678361677)(X_0) + (X_3)(X_7 + (X_7)(X_2 + X_8)) - ((X_2)(X_4)),17,226726.3018917971,228787.69874665941,226726.3018917971,228787.69874665941,0.5673745792675446,0.5719423805756582
201,3058.752455688018 + (X_0)(-1052.3831703745036 - (X_0)) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),21,224014.74981292174,228100.43242483522,224014.74981292174,228100.43242483522,0.5725485989960597,0.5732282433525566
202,3064.944868838926 + (-1054.749725534879)(X_0) + X_2 + (X_3)((X_7)(X_2 - ((X_3)^(X_3) + X_6 + log(X_1)))) - ((X_2)(X_4)),22,224123.92075256768,228176.42256471037,224123.92075256768,228176.42256471037,0.5723402856098228,0.5730860671842011
203,3187.700285856295 + (-1065.5405078096146)(X_0) + (X_3)(X_0 + (X_2 + X_3)^(X_7)) - ((X_2)(X_4)),16,226793.68673680007,228828.43495731396,226793.68673680007,228828.43495731396,0.5672459995805954,0.5718661638670997
204,3173.7131853922137 + X_0 + (-1042.73177667949)(X_0) + ((X_1 + X_2)^(X_7))(X_3) + X_4 + (-3680.8872658317414)(((X_1)^(-1))(X_4)) - (X_5 + (X_7)^(X_7) + exp(X_4)),28,225397.92819724855,228908.62556644258,225397.92819724855,228908.62556644258,0.5699093016341109,0.5717161286972376
205,3188.2797806557014 + (-1064.275965911788)(X_0) + (X_3)((X_2 + X_8)^(X_7)) - ((X_2)(X_4)),16,226730.8051395389,228798.16298430332,226730.8051395389,228798.16298430332,0.5673659864424834,0.5719228021775211
206,3202.93626585719 + (-1054.3003220125888)(X_0) + (-167.1008857054216)(X_4) + (X_3)((X_2)(X_7) - (X_7)),16,225124.76585284207,228388.34897081417,225124.76585284207,228388.34897081417,0.5704305335035105,0.5726895567363628
207,3083.196843121112 + (-1038.7709600258004)(X_0) + (X_3 + X_7)((X_2 - (X_7 + log(X_1 + X_5)))^(X_7)) - (X_3 + X_5 + (X_4)(X_2 - (X_7 + log(X_1 + X_5)))),23,225452.68943338332,228353.01228535466,225452.68943338332,228353.01228535466,0.5698048095543435,0.5727556710315762
208,3052.848236147543 + (-1052.496629385302)(X_0) + X_2 + (X_3)((X_2 + X_3)(X_7)) - ((X_4)(X_2 + X_3 - ((log(X_1))^(X_3)))),20,224207.20838983817,228207.20386702835,224207.20838983817,228207.20386702835,0.5721813611761981,0.5730284759279177
209,3299.298017196287 + (-1053.9568272159413)(X_0) + (X_2)((X_3)(X_7)) + (-97.44812133085014)(exp(X_4)),16,225110.31601813788,228383.1484614158,225110.31601813788,228383.1484614158,0.5704581058044136,0.5726992867947752
210,exp(8.065937811378125 + (-0.4064963771527648)(X_0)) + (X_3)(exp(X_3) + (X_7)(X_2 - (X_6 + log(X_1)))) - (X_0 + (X_4)(X_2 - (X_6 + log(X_1)))),23,226836.2262063111,228832.5819856778,226836.2262063111,228832.5819856778,0.5671648283369357,0.5718584048525248
211,3176.0842287704436 + (-1057.687028005303)(X_0) + (X_3)((X_7)(X_2 + (2)(X_4) + X_8 - (-15.144416816041542))) - ((X_4)(X_2 + (2)(X_4) + X_7 + X_8 - (-15.144416816041542))),25,226558.23605683586,228872.0037954663,226558.23605683586,228872.0037954663,0.5676952723320642,0.5717846473640589
212,3005.0364051920874 + (-1060.264181675746)(X_0) + X_2 + X_4 + X_6 + (X_3)((X_2 + X_3)(X_7)) + X_8,19,229872.5585027947,233362.44337542308,229872.5585027947,233362.44337542308,0.5613710826343454,0.56338311665548
213,2779.329700279007 + (190.23808495612164)(X_0) + (X_3)((X_7)(X_2 + X_8)) + (-4.385230977553771)(((X_4)(X_4))((X_2 + X_8)((log((190.23808495612164)(X_0) - (X_2)))^(-1)))) - (sqrt(X_0)),26,571252.7867206018,17717830.042963203,571252.7867206018,17717830.042963203,-0.09003002800059923,-32.149737468857914
214,3051.7172525707715 + X_2 + (X_3)((X_2 + (25.084859686680836)(X_5))(X_7)) + (X_0)(-1046.9968206283947 - (X_0 + X_8)) - ((X_4)(X_2 + (25.084859686680836)(X_5))),22,223697.53959479005,228733.77825003245,223697.53959479005,228733.77825003245,0.573153880354838,0.5720432648432598
215,3193.1946203903535 + (-1059.6413418552138)(X_0) + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)^(X_7) - (X_0 + X_8))) - ((X_2)(X_4)),24,227281.82553963584,229129.39884060452,227281.82553963584,229129.39884060452,0.5663145626313286,0.571303065920314
216,3079.74006656437 + (-1054.2235420334607)(X_0) + X_2 + (X_2)((X_3)(X_7)) - (X_1 + (X_4)(X_2 - (log(X_1)))),19,224305.0147219608,228293.1302354682,224305.0147219608,228293.1302354682,0.5719947330468995,0.5728677092568002
217,(-4)(X_0) + X_2 + X_7 + (-39.66293183591817 + (3)(X_0))(-69.24007154244622 - (X_8)) + (X_3)((X_7)(X_2 + X_6 + X_8 - (sqrt(X_1)))) - (sin((-551.2300607986376)((X_3)^((-1)(X_3)))) + (X_4)(X_2 + X_6 + X_8 - (sqrt(X_1)))),36,373441.6751180581,390322.1248616991,373441.6751180581,390322.1248616991,0.2874211749191504,0.26971440994316476
218,3175.435290851142 + (-1057.548797010456)(X_0) + (X_3)((X_7)(15.860737130181633 + X_2 + X_8)) - ((X_4)(15.860737130181633 + X_2 + X_8)),18,226528.84031073944,228833.97384897823,226528.84031073944,228833.97384897823,0.5677513635174123,0.5718558007016277
219,3081.232042432275 + (-1041.9939375561653)(X_0) + X_2 + (-169.77123493779004)(X_4) + (X_3)((1 + X_2)(X_7) + sqrt(X_4)) - (X_3 + X_5 + sqrt(1 + X_2)),25,223207.8859017035,228412.69307767812,223207.8859017035,228412.69307767812,0.5740882079260867,0.5726440093555889
220,3175.397483163306 + (X_2 - (log(3.6790405047266444e-08)))((X_3)(X_7)) + (X_0)(-1056.7610529387994 - ((X_8)^(X_7))) - ((X_4)(X_2 - (log(3.6790405047266444e-08) + sin(X_5)))),24,226613.62662647443,228874.38497596624,226613.62662647443,228874.38497596624,0.5675895793961563,0.5717801922186914
221,3189.2708653510945 + (-1064.4413625337716)(X_0) + (X_3)((X_7)(X_2 + sqrt(X_7) - (X_4))) - ((X_2)(X_4)),17,226783.2327201801,228796.59704495865,226783.2327201801,228796.59704495865,0.5672659473030291,0.5719257320215281
222,3190.28869596031 + (-1064.8261656200616)(X_0) + (X_3)((X_2 + X_3)^(X_7) - (X_7)) - (X_3 + (X_2)(X_4)),17,226821.63898431402,228813.45167278792,226821.63898431402,228813.45167278792,0.5671926627919642,0.5718941973196869
223,3056.3927920191363 + (-1036.6056174290723)(X_0) + X_2 + (-171.23126042495966)(X_4) + (1.089772757893486)((X_3)((X_7)(X_2 - (sin(X_4))))),20,223023.78957313244,228680.77607211305,223023.78957313244,228680.77607211305,0.5744394894092619,0.572142430953277
224,3054.4808416698693 + (-1052.2839224179916)((X_0)(X_0)) + X_2 + (X_3)((X_2 + X_3)(X_7)) - ((X_4)(X_2 + X_3 - (log(X_1)))),20,224056.0111045637,228072.98086998533,224056.0111045637,228072.98086998533,0.5724698666941272,0.5732796047119432
225,3191.6671315344834 + (-1058.876849941245)(X_0) + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_0))) - ((X_2)(X_4)),22,227112.08510884875,229078.50794621048,227112.08510884875,229078.50794621048,0.566638451058352,0.5713982818572898
226,3191.210433102311 + (X_0)(-1064.035736453038 - (X_8)) + (X_3)((X_7)(X_2 - (X_0 + sqrt(X_3 + X_5)))) - ((X_4)(X_2 - (X_0 + sqrt(X_3 + X_5)))),21,226894.7976945736,228837.7727519707,226894.7976945736,228837.7727519707,0.5670530657644373,0.5718486930232853
227,3083.646355119212 + (-1054.8071336285261)(X_0) + X_2 + (X_3)((X_2 - (log(sqrt(X_2))))^(X_7)) - (X_1 + (X_2)(X_4)),20,224280.0557357862,228289.6093154861,224280.0557357862,228289.6093154861,0.5720423582752243,0.5728742968339906
228,3055.912482161048 + (-1052.5502553773688)((X_0)(X_0)) + X_2 + X_7 + (X_3)((X_2 + X_3)(X_7) - (X_8)) - ((X_2)(X_4)),20,224185.20960486715,228106.85767170202,224185.20960486715,228106.85767170202,0.5722233379275686,0.5732162218326362
229,3168.8165883650804 + (-1075.896879874983)(X_0) + (12758.643796641665)((-6598.921147375648 + X_4)^(-1)) + (X_3)((X_7)(X_0 + X_2 - (X_8))) - (X_1),24,232000.7912739846,233559.18504939845,232000.7912739846,233559.18504939845,0.557310117539559,0.5630150165650258
230,3193.040490188571 + (-1064.279184425915)(X_0) + (sqrt(0) + X_2)((X_3)(X_7)) + (-1.2634886885207235)((sqrt(0) + X_2)((X_4)(sin(X_4)))),21,226803.08329982386,228830.21470097522,226803.08329982386,228830.21470097522,0.5672280696271772,0.5718628339991085
231,3057.881727604808 + (-1053.2310967255394)(X_0) + X_2 + X_7 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),21,224000.82456504263,228083.40865778129,224000.82456504263,228083.40865778129,0.5725751703121014,0.573260094510808
232,3065.0919713649337 + (-1054.2087546664059)(X_0) + X_2 + (-3)(X_3) + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_2)(X_4)),21,224106.9862711276,228106.3299360457,224106.9862711276,228106.3299360457,0.5723725989633982,0.5732172092164423
233,X_2 + exp(8.026084920786603 + (-0.42227930573051226)(X_0)) + (X_3)((X_7)(X_2 - (X_6 + log(X_1 - (log(X_1)))))) - ((X_4)(X_2 - (X_6 + log(X_1 - (log(X_1)))))),23,224120.109135152,228131.99921305626,224120.109135152,228131.99921305626,0.5723475587077138,0.5731691824664479
234,3192.646672348695 + (-1066.1306169634308)(X_0) + (X_3)((X_7)((X_2)^((X_6)^(X_6)) - (log(X_1 - (X_6))))) - ((X_4)((X_2)^((X_6)^(X_6)) - (log(X_1 - (X_6))))),21,226899.53776915206,228873.52075684056,226899.53776915206,228873.52075684056,0.5670440210407255,0.5717818091569429
235,3061.230158586326 + (-1053.5640672700463)(X_0) + X_2 + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_2)(X_4) + X_5),20,224088.7961502547,228097.1604215728,224088.7961502547,228097.1604215728,0.5724073082522199,0.5732343652110959
236,3188.915739050948 + (-1064.1902117688032)(X_0) + (X_3)((X_7)(X_2 + X_8)) - ((X_4)(X_2 + X_8)),16,226716.51744762066,228789.78606145646,226716.51744762066,228789.78606145646,0.5673932493523259,0.571938475247671
237,(-167.81204153812308)(X_4) + (X_3)((X_7)(X_2 + X_8)) + sqrt(-10242855.061467499 + (5628160.369273066)(X_0)) - (sqrt(X_0)),20,225016.28320692724,228350.06428198642,225016.28320692724,228350.06428198642,0.5706375335292662,0.5727611866922118
238,3058.0794820613432 + X_2 + (X_0)(-1050.6511967573315 + (-2)(X_7) - (X_8)) + (X_3)((X_7)(X_2 + X_8 + sqrt(X_8) - (log(X_1)))) - ((X_4)(X_2 + X_8 + sqrt(X_8) - (log(X_1)))),26,224014.31848435244,228102.08471989428,224014.31848435244,228102.08471989428,0.5725494220311562,0.57322515193858
239,(1.1855518509537095)(2671.8427605637594 + (X_2)((X_3)(X_7)) + X_8 + (X_0)(-887.3461739542129 - (X_8)) - ((X_2)(X_4))),19,226298.89510469348,228997.80086682865,226298.89510469348,228997.80086682865,0.5681901310564273,0.5715492833335934
240,3193.73028160878 + (-1059.5118654589621)(X_0) + (X_3)(((1 + X_6)^((-1)(X_7)))((X_2)(X_7) - (X_0))) - ((X_2)(X_4)),22,227133.21305426006,229093.08863743377,227133.21305426006,229093.08863743377,0.5665981359903757,0.5713710016494429
241,-13596.777680915255 + X_2 + X_7 + (X_3)((X_7)(X_2 + X_6 + X_8 - (log(X_1)))) + (-47.83332548818125 + (3)(X_0))(-347.4205184262242 - (sqrt(X_8))) - (X_3 + (X_4)(X_2 + X_6 + X_8 - (log(X_1)))),30,222687.1095851222,228746.54946643606,222687.1095851222,228746.54946643606,0.575081921805723,0.5720193701298604
242,3063.713070919167 + (-1054.0286309790426)(X_0) + X_2 + (-2)(X_3) + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_2)(X_4)),21,224093.76454510872,228107.6520405782,224093.76454510872,228107.6520405782,0.5723978278615631,0.57321473558293
243,3057.0005983328892 + (X_0)(-1051.9646463526958 - (X_0)) + X_2 + (X_3)((X_5)^(X_5) + (X_7)(X_2 + X_6 - (log(X_1)))) - ((X_4)(X_2 + X_6 - (log(X_1)))),24,223714.56961428202,228037.61064403772,223714.56961428202,228037.61064403772,0.5731213847013285,0.5733457817607993
244,3183.3147366580793 + (-1063.1260173941612)(X_0) + (X_3)((X_7)(6.515325074200593 + X_2 - (X_7))) - ((X_2)(X_4)),17,226800.10029445065,228822.08529474886,226800.10029445065,228822.08529474886,0.5672337616176691,0.5718780439701675
245,3057.571480600033 + (-1053.7170689934148)(X_0) + X_2 + (X_3)((X_2 - (X_3))(X_7)) - ((X_4)(X_2 - (X_3 + log(X_1)))),20,224147.80881549194,228162.38969485136,224147.80881549194,228162.38969485136,0.572294703852493,0.5731123224282482
246,3061.2301585863297 + (-1053.5640672700597)(X_0) + X_2 + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_2)(X_4) + X_5),20,224088.79615025467,228097.16042157254,224088.79615025467,228097.16042157254,0.5724073082522199,0.5732343652110965
247,3059.6603308737535 + (-1053.9363054990795)(X_0) + X_2 + (X_3)((X_7)(X_2 + (X_4)(X_8) - (log(X_1)))) - ((X_4)(X_2 + (X_4)(X_8) - (log(X_1)))),21,224139.3920510459,228148.51266678525,224139.3920510459,228148.51266678525,0.5723107642135066,0.5731382860951375
248,3162.0503396748286 + (X_0)(-1053.400577960088 - (X_3)) + (1.1571610246134378)((X_3)((X_2 + X_3)^(X_7) - (X_0))) - ((X_2)(X_4)),19,226515.4880911537,228914.0193708258,226515.4880911537,228914.0193708258,0.5677768414155114,0.5717060369874274
249,3057.1591389218197 + (-1052.6715298751403)(X_0) + X_2 + (X_2)((X_3)(X_7)) - ((X_2)(X_4)),15,224043.43920742872,228091.091266729,224043.43920742872,228091.091266729,0.5724938556281065,0.5732457204893238
250,4731.59724540382 + (-1055.5314008430878)(X_0) + (15488.231094680397)((-10.134468036106645 + X_4)^(-1)) + (X_3)((X_7)(X_0 + X_2 + sin(X_0 + X_2 - (X_8)) - (X_8))),26,225176.45495595242,228433.9974558056,225176.45495595242,228433.9974558056,0.5703319034822303,0.5726041492519447
251,3201.033270533597 + (-1053.6694721281322)(X_0) + (-167.6557788757601)(X_4) + (X_3)((X_7)(X_7 + (X_2)(X_7) - (X_5))),19,225144.73778666373,228362.55974340788,225144.73778666373,228362.55974340788,0.5703924242669538,0.5727378079113639
252,3191.5788923698906 + (X_0)(-1063.5955420318974 - (X_0 + X_8)) + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),21,226821.2613363043,228853.45806078787,226821.2613363043,228853.45806078787,0.5671933833970626,0.5718193460960292
253,3204.2310248153676 + (X_0)(-1085.2205094504548 + X_5 + X_7) + (X_3)((X_7)(X_2 + X_8)) + (-6.4437998644132675)((X_4)((X_2 + X_8)((log((X_0)(-1085.2205094504548 + X_5 + X_7) - (X_2)))^(-1)))) - (sqrt(X_0)),28,225400.63886113573,227975.6448511979,225400.63886113573,227975.6448511979,0.5699041293091761,0.5734617186311558
254,2779.19472647198 + (-1023.9462306454939)(X_0) + (X_1 + X_2)((X_3)(X_7)) + (-5.842426969387006)((X_1 + X_2)((-2.218327626487376 + X_4)((log(X_1 + X_2))^(-1)))) - (X_8),26,222649.23702333588,229506.57319211224,222649.23702333588,229506.57319211224,0.5751541879382376,0.5705973795748558
255,17416.819818910048 + (-1022.3992587763597)(X_0) + (X_3)((X_7)(X_0 + X_2 - (X_8))) + (3658257.0047703404)((-256.65780124573956 + (X_4)(exp(X_0)))^(-1)),24,229416.1221932559,231555.08159749059,229416.1221932559,231555.08159749059,0.5622420268027288,0.5667646576401508
256,3071.251454132714 + X_2 + (X_2)((X_3)(X_7)) + (X_0)(-1024.7759068372907 - (X_1 + X_8)) - ((X_4)(40.190612136081924 + X_2 - (X_4))),22,223658.67549953048,228123.840624775,223658.67549953048,228123.840624775,0.5732280384715751,0.5731844470366003
257,3192.910978626299 + (-944.9555951815759)(X_0) + (X_3)((X_7)(X_2 - (log(X_1)))) + sqrt(X_7) - ((X_2)(X_0 + X_4)),20,228026.55990614818,228790.56049285948,228026.55990614818,228790.56049285948,0.5648935055419747,0.571937026300614
258,3031.582187181454 + (X_0)(-1036.545848126154 - (X_0)) + X_2 + (X_3)((X_5)^(X_5) + (X_7)(X_2 + (X_1)(X_8) - (log(X_1)))) - ((X_4)(X_2 + (X_1)(X_8) - (log(X_1)))),25,223060.09391252944,229337.38663811013,223060.09391252944,229337.38663811013,0.5743702156638915,0.570913924537463
259,3204.214613453272 + (-1084.1203155977155)(X_0) + (X_3)((X_7)(X_2 + X_8)) + (-6.442140394957666)((X_4)((X_2 + X_8)((log((-1084.1203155977155)(X_0) - (X_2)))^(-1)))) - (sqrt(X_0)),25,225412.14937034465,227952.60889091733,225412.14937034465,227952.60889091733,0.5698821656514628,0.5735048184934861
260,3169.7467969345153 + (-1046.6573812156344)(X_0) + (X_3)((X_1)(1 + X_6) + (X_2 + X_3)(X_7) - (X_0)) - ((179.0686618609651 + X_0)(X_4)),24,225264.3350116428,228881.98215371853,225264.3350116428,228881.98215371853,0.5701642160734478,0.5717659780374185
261,3076.1264218504693 + (-1062.3575014157486)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (X_1))) - ((X_4)(X_2 + X_8 - (X_1))),19,224861.3184475627,228879.28556014766,224861.3184475627,228879.28556014766,0.5709332279134616,0.5717710233148998
262,3177.733313515998 + (-1044.295156883704)((X_0)(X_0)) + (-175.03962508208912)(X_4) + ((X_2)(X_3))((X_7)(0.16683832661755815 + X_7)),19,224765.6684782982,228636.80601916512,224765.6684782982,228636.80601916512,0.5711157414015342,0.5722246981218964
263,3055.135934434991 + X_2 + (X_3)((X_7)(X_2 + X_8)) + (X_0)(-1051.4136767195312 - (X_8)) - ((X_4)(X_2 + X_8 + ((-1)(sin(1)))(log(X_1)))),27,224017.78361551987,228099.42167687265,224017.78361551987,228099.42167687265,0.5725428100773746,0.5732301344435946
264,3087.731115072146 + (-1024.943959035939)(X_0) + (-171.17393704935847)(X_4) + (X_2)(X_7) + (X_2)((X_3)(X_7)),17,224527.7689487704,228885.1120213608,224527.7689487704,228885.1120213608,0.5715696868996756,0.571760122112037
265,3059.6231837712253 + (-1053.5352440234474)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - (X_7 + (X_4)(X_2 + X_8 - (log(X_1)))),21,224028.95879990322,228117.72661963032,224028.95879990322,228117.72661963032,0.5725214862662187,0.5731958862289246
266,3058.7524556880167 + X_2 + (X_0)(-1051.4626810778568 - (X_0 + X_8)) + (X_3)(((X_7)(X_7))(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),23,224047.8244983402,228119.60115282945,224047.8244983402,228119.60115282945,0.5724854878811367,0.5731923790114336
267,3058.538039367587 + (-1051.8516535625033)(X_0) + X_2 + (X_2)((X_3)(X_7)) - (X_0 + X_3 + (X_2)(X_4)),17,224051.77325926736,228084.99454571918,224051.77325926736,228084.99454571918,0.5724779530942892,0.5732571273433462
268,3141.6399592588095 + (-1073.1160560391158)(X_0) + (X_2)((X_3)(X_7)),11,231741.40352007045,233320.55864922685,231741.40352007045,233320.55864922685,0.5578050655682332,0.5634614822157091
269,X_2 + (X_3)((X_7)(X_2 - (log(X_1)))) + sqrt(9362512.457834704 + (-5339178.756664714)(X_0)) - ((X_4)(X_2 - (log(X_1)))),19,224124.85297458648,228136.3475402606,224124.85297458648,228136.3475402606,0.5723385068001312,0.5731610468254069
270,X_2 + (X_3)((X_7)(X_2 + X_8 - (exp(X_3) + log(X_1)))) + sqrt(-9389328.650518345 + (X_0)(5356681.468360445 - (X_0))) - ((X_4)(X_2 + X_8 - (exp(X_3) + log(X_1)))),24,224248.89917646194,228327.56096584126,224248.89917646194,228327.56096584126,0.5721018093379099,0.5728032899870612
271,(X_2)((X_3)(X_7)) + sqrt(10168865.614606565 + (-5674245.929313556)(X_0)) - ((X_1)((X_4)(X_3 + (0.02856930903491855)((X_2)(X_4))))),21,227080.699217094,228852.31128511656,227080.699217094,228852.31128511656,0.5666983397193153,0.571821491692434
272,3174.6708343451755 + X_4 + (X_3)((18.454232284936392 + X_2 - (X_7))^(X_7)) + (X_0)(-1056.7497313816016 - (X_8)) - ((X_4)(18.454232284936392 + X_2 - (X_7))),20,226638.86844050986,228877.4870314156,226638.86844050986,228877.4870314156,0.5675414144928079,0.5717743883294164
273,3044.8502526133934 + (-599.466489248162)(X_0 + (-0.2907096140557252 + X_0)^(1 + X_4)) + (X_3)(((1 + X_6)^((-1)(X_0)))(X_6 + (X_2)(X_7) - (log(X_0 + (-0.2907096140557252 + X_0)^(1 + X_4))))),27,224072.4620695393,227806.29644398502,224072.4620695393,227806.29644398502,0.5724384759574345,0.5737785664181739
274,3054.4808416698693 + (-1052.2839224179916)(X_0) + X_2 + (X_3)((X_2 + X_3)((X_7)^((X_8)^(X_8)))) - ((X_4)(X_2 + X_3 - (log(X_1)))),22,224056.0111045637,228072.98086998533,224056.0111045637,228072.98086998533,0.5724698666941272,0.5732796047119432
275,3160.983655347079 + (-1042.6447723845047)(X_0) + (-180.34376165865808)(X_4) + (X_2)((X_3)(0.24789879571891227 + X_7)),17,224492.03940288132,229028.00880765932,224492.03940288132,229028.00880765932,0.571637863858828,0.5714927648262151
276,3177.733313515998 + (-1044.2951568837043)(X_0) + (-175.03962508208883)(X_4) + (1.1668383266175577)((X_2)((X_3)(X_7))),17,224765.66847829823,228636.80601916512,224765.66847829823,228636.80601916512,0.5711157414015341,0.5722246981218964
277,-23955.678472199266 + X_1 + X_2 + X_7 + (-25.85681670673944 + X_0)(-1042.61546628817 - (X_8)) + (X_3)((X_7)(X_2 + X_6 + X_8 - (log(X_1)))) - (X_3 + (X_4)(X_2 + X_6 + X_8 - (log(X_1)))),28,222668.2704689781,228527.00160677492,222668.2704689781,228527.00160677492,0.575117869468081,0.5724301401785609
278,3191.66713153448 + (-1059.7162994825119)(X_0) + (X_3)(((1 + X_6)^(-1))((X_0 + X_2 + X_3)(X_7) - (X_0))) - ((X_2)(X_4)),23,227093.75176814664,229091.3238382717,227093.75176814664,229091.3238382717,0.5666734336305922,0.5713743035565482
279,3192.6487289226393 + (-1066.1302103889275)(X_0) + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_4)(X_2 - (log(X_1)))),17,226899.66851842328,228873.3521259358,226899.66851842328,228873.3521259358,0.5670437715528716,0.5717821246622958
280,3214.1777360709193 + (-1027.4027808627443)(X_0) + (-21012.122589884653)(((X_2)^(-1))((X_4)^(X_7))) + (X_2)((X_3)((X_7)(X_7))) - (X_0),21,224079.71764661057,228387.9748692836,224079.71764661057,228387.9748692836,0.5724246313039605,0.5726902566735161
281,(X_3)(((X_2 + X_3 + X_6)(X_7) - (X_0))((sin((X_6)^(X_6)))^(-1))) + sqrt(-9973479.33227239 + (6.960192682385228)(X_0)) - ((X_2)(X_4) + exp((6.960192682385228)(X_0))),26,226544.40522654133,229046.58123616764,226544.40522654133,229046.58123616764,0.5677216634861796,0.5714580161505749
