Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
191,(0.2379965100874209)((X_0)^(X_0) + (X_3)(1.328355144512368 + (5.9538709093574855)(((X_2)^((sqrt((X_0)^(X_0)))^((X_1)(X_1))))((1 + X_1 + X_4)^(-1))))),24,0.10257865373164081,0.25195580351232716,0.10257865373164081,0.25195580351232716,0.925970498859731,0.6013468218860003
192,(0.11079146417185426)((X_3)((X_0)^((2)(X_3)) + (X_1 + (X_2)(18.189466873720438 - (X_3)))((1 + X_1 + X_4)^(-1)) + (sqrt(5.015768361866462 + (-0.27519958744094686)((X_3)(X_3))))^(sqrt(X_1)))),31,0.10797215559538216,0.24765770000839563,0.10797215559538216,0.24765770000839563,0.9220780881305315,0.6081474297617439
193,(0.24295247930777591)(sqrt((X_0)^(X_0)) + (X_3)(1.1511647578712063 + (5.814676683159443)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))))),23,0.10102340386282879,0.22172197370896127,0.10102340386282879,0.22172197370896127,0.9270928997467404,0.6491838320665572
194,0.23799651008742018 + (X_3)(0.31614388855061204 + (1.4170004979381012)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),20,0.10257865373164082,0.25195580351232577,0.10257865373164082,0.25195580351232577,0.9259704988597309,0.6013468218860025
195,(-0.004680908369348676)((X_3)(-89.65503434201517 + ((-304.81778195183034)(X_2) - ((63.216361446958956 + X_0)((X_3)^(-1))))((1 + X_0 + X_1 + X_4)^(-1)) - ((X_1)^(X_1)))),26,0.11904282138734115,0.18991464348130546,0.11904282138734115,0.18991464348130546,0.9140885519448312,0.6995104889873853
196,(2.2867493183675913)((-1.2811489798487905 + X_2 + (X_3 - (0.18808229496979578))(sqrt(X_3)))(-3.857363720523619 + (4.1831539218451965)((((0.18808229496979578)^(-1))(X_3) + (X_3)^(0.18808229496979578))^(-1)) + (X_3 - (0.18808229496979578))(sqrt(X_3))) - ((-0.521219675246952)^(X_4))),27,inf,inf,inf,inf,-inf,-inf
197,(1.2844552745419533)((X_3)(0.38614083591302784 + (X_2)((1 + X_1 + X_4)^(-1)))),15,0.11945062282688089,0.27983247812046713,0.11945062282688089,0.27983247812046713,0.9137942476618719,0.5572393841018133
198,(0.00013941646268799518)((X_3)(3557.4907110009713 + (9212.721592692804)((X_2)((1 + X_1 + ((X_0)^((-1)(X_0)))(X_4))^(-1))) - (X_0))),22,0.11946072897417048,0.2797369214679759,0.11946072897417048,0.2797369214679759,0.9137869542044607,0.5573905771391416
199,(2.7306102126429752e-05)((X_3)(18162.35812048047 + X_2 + X_3 + (47027.125135419934)(((X_2)^((sqrt((X_0)^(X_0)))^(X_0 - (X_2))))((1 + X_1 + X_4)^(-1))))),25,0.11946134429147001,0.2797917548874454,0.11946134429147001,0.2797917548874454,0.9137865101390429,0.5573038178082049
200,(1.0979757754730475)((X_3)(0.401980621455361 + (X_2)((1 + X_4)^(-1)))),13,0.14345680892498403,0.20809940004314859,0.14345680892498403,0.20809940004314859,0.8964693372982369,0.6707379388196593
201,(0.014781468010824524)((X_3)(32.99431513809813 + (94.94796836702558)(((X_2)^(((X_0)^(1 + X_0))^((X_0)^(1 + X_0))))((1 + X_1 + X_4)^(-1))) - (X_2))),23,0.11845420695386477,0.3032236432651078,0.11845420695386477,0.3032236432651078,0.9145133462981302,0.520229074378012
202,(-0.20125812326365852)((0.3366979068554352 + X_3)(-2.278815409058443 + (-3.780432527144082)((X_2)((X_1 + (X_2)^(-1) + X_4 - (log(X_2)))^(-1))))),21,0.09934939272668297,0.292170070716084,0.09934939272668297,0.292170070716084,0.9283010088883981,0.5377184187977624
203,(0.02531641774846226)(X_4 + (0.06487112492490958 + X_2 + X_3)(15.417940894643696 + X_3 + (0.038149148643294224)((sin(X_3))^(-1))) - (X_0 + X_2 + log(X_3))),23,0.07926252785713402,0.07852644174455785,0.07926252785713402,0.07852644174455785,0.9427974029398831,0.8757527505576183
204,(-6.008542140153065e-05)((X_3)(-8255.503189072402 + X_0 + (X_1 + (X_2)(-21372.92679767977 - (X_3)))((1 + X_1 + X_4)^(-1)))),21,0.11946211854542958,0.2798283654184629,0.11946211854542958,0.2798283654184629,0.9137859513713822,0.5572458913610301
205,(-0.7042589249733093)((X_3)(-0.7042589249733093 + (-1.8238395411068382)((X_2)((1 + X_1 + X_4)^(-1))))),16,0.11945062282688085,0.27983247812099854,0.11945062282688085,0.27983247812099854,0.913794247661872,0.5572393841009724
206,(3.916335168240629e-05)((X_3)(12754.723762417188 + (2306.8611959127425 + (29711.89447055657)(X_2) - (X_0))((X_1 + X_4 + (sqrt(X_2))^(-1))^(-1)) - (X_1))),23,0.11679665001533218,0.3010366701134112,0.11679665001533218,0.3010366701134112,0.9157095806881055,0.5236893788648314
207,0.23799651008742084 + (X_3)(0.31614388855061293 + (1.4170004979381012)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),20,0.10257865373164081,0.2519558035123263,0.10257865373164081,0.2519558035123263,0.925970498859731,0.6013468218860016
208,(-0.23164454693042114)((X_3)(-1.9489390650645118 + ((1 + X_1)^(-1))((0.9754373886146972 + (-2.6759251000389144 - (X_0))(X_2))((X_4)^(-1))) - (sqrt(X_2)))),24,0.11924257786861034,0.4284005152164079,0.11924257786861034,0.4284005152164079,0.913944390639141,0.3221699023561482
209,(-8.151921474194444e-05)((X_3)(-12930.2549743224 + (X_2)((X_1 + X_4 + sqrt(X_0 - (X_2)))^(-1)))),17,0.3545147447147043,0.207119243860255,0.3545147447147043,0.207119243860255,0.7441519386015871,0.6722887757994453
210,(-0.005707158131855635)((-170.00370503775005)(-0.11553371565470157 + X_3) + (-0.6012134347053315 + X_2 + X_3)((X_3 - (X_4))(16.738379437424456 - (14.970358113761502 + 1.1846517032553707) + (1.1846517032553707)^(X_2) + X_3 + ((-1)(1.1846517032553707 - (16.738379437424456)))(((X_3)^(14.970358113761502) + ((X_4)^(-1))(X_4 - (sin(14.970358113761502))))^(-1)))) - (X_0)),38,0.2362034159901304,0.18236412529743934,0.2362034159901304,0.18236412529743934,0.8295354791931417,0.7114571797499917
211,(1.563972237389958e-06)((-385517.33572181675 + X_3)(-0.18178953058465777 + (-7.131116668005412)((X_2)((1 + X_1 + X_4)^(-1))))),19,0.5284884648635512,0.629270688909947,0.5284884648635512,0.629270688909947,0.6185976712602594,0.0043461728966970314
212,(X_3)(((3.5886915424525903)((sqrt(2.280489535810613) + (4.608470383467388)((-1.8176805507870117 + X_2)((X_4 + (X_4)^(log(sqrt(X_3))))^(-1))))^(-3.567501002002235)) - (sqrt(sqrt(((2)(sqrt(2.280489535810613)))^((2)(sqrt(2.280489535810613)))))))((3.5886915424525903)((sqrt(2.280489535810613) + (4.608470383467388)((-1.8176805507870117 + X_2)((X_4 + (X_4)^(log(sqrt(X_3))))^(-1))))^(-3.567501002002235)) - (sqrt(sqrt(((2)(sqrt(2.280489535810613)))^((2)(sqrt(2.280489535810613)))))))),29,inf,inf,inf,inf,-inf,-inf
213,(-0.0013416008838748738)((-249296.68746170352 + X_3)(0.00032774936739521897 + (0.01285685619662472)((X_2)((1 + X_1 + X_4)^(-1))))),19,0.5284913283421194,0.6294337942257973,0.5284913283421194,0.6294337942257973,0.6185956047300193,0.004088102030201379
214,(0.25076463851221537)((X_0)^(X_0) + (X_3)(1.3413711643890283 + (4.1262339539453725)(((X_2)^(((X_0)^(X_0))^(X_1)))((X_4 + ((X_2)^(-1))(1 + sqrt(X_1)))^(-1))))),25,0.1111542972400031,0.18997670366814837,0.1111542972400031,0.18997670366814837,0.9197815834491067,0.6994122952154047
215,(X_3)(0.49605390089093593 + (X_2)((1 + X_4)^(-1))),11,0.1451371688082809,0.20137046909324935,0.1451371688082809,0.20137046909324935,0.8952566463594182,0.6813846858724841
216,(-5.752467213248955e-05)((X_3)(-8116.252794053979 + (-22190.90177689763)((X_2)((1 + X_4 + sqrt(X_1))^(-1))) - (X_2))),19,0.11856157610621569,0.2534115290604609,0.11856157610621569,0.2534115290604609,0.9144358595648067,0.5990435226242437
217,(-0.0458564952327015)((0.4088667968976223 + X_3)(-7.249727715459856 + (-26.438582164805645)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),21,0.09683872182201267,0.2570648156385948,0.09683872182201267,0.2570648156385948,0.9301129230424517,0.5932631663687743
218,(-333.1591493397303 + (8.906918869248125)((X_3)^((-1)((X_3)(8.906918869248125 - (sin(0.0026918603395492285)) + (sqrt(0.0026918603395492285))((X_0 - (X_2))((25.40220607179293 + X_4)^(-1))))))))((sqrt(0.0026918603395492285))((X_0 - (X_2))((25.40220607179293 + X_4)^(-1))) - (sin(0.0026918603395492285))),25,0.4207733568524344,0.18802127672840988,0.4207733568524344,0.18802127672840988,0.6963340756801737,0.7025062392850769
219,(0.10873949025772767)((3.0138522778891033 + (13.529044118781794)((X_2)((1 + X_1 + X_4)^(-1))))(X_3 + (X_1)((3.0138522778891033 + (13.529044118781794)((X_2)((1 + X_1 + X_4)^(-1))))^(-1)))),20,0.09867779107638835,0.24010252395201567,0.09867779107638835,0.24010252395201567,0.9287856938918332,0.6201014903711844
220,(-0.015504398778763612)((42.39178041268139 + X_0)(-0.45789487776665994 + (-0.009327581261277204)((X_2)(((X_4)(((X_1)^((X_2)^(X_2)) + X_4)^(-1)) - ((X_1)^((X_2)^(X_2))))^(-1))) - (X_2))),23,0.38789595941344124,0.27191214345295994,0.38789595941344124,0.27191214345295994,0.7200612083989011,0.5697712112830583
221,(0.08287629139778231)((X_0)^(X_0) + (X_3)(6.6375704282123325 + (18.358440511129036)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_3))),22,0.10290541658903735,0.22578321957194905,0.10290541658903735,0.22578321957194905,0.9257346789260095,0.6427579885344268
222,(-0.061511365513209994)((X_3)(-8.945245935667494 + (-2)(X_2) + (-14.047073925898722)(((X_2)^(((X_0)^(X_0))((X_4)^(-1))))((X_4 + ((X_2)^(-1))(X_4))^(-1))) + sqrt(X_3))),26,0.11614010504889187,0.7656970812626496,0.11614010504889187,0.7656970812626496,0.9161833995049218,-0.21151237900751196
223,(0.09736627208793935)(X_4) + (X_3)(1.327557202957732 + (1.2334072107300127)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))) - (X_3),20,0.10533350505521409,0.18824167974133135,0.10533350505521409,0.18824167974133135,0.9239823632995464,0.7021575100224755
224,0.2379965100874224 + (X_3)(0.3161438885506155 + (1.4170004979381003)((X_2)((1 + X_1 + X_4)^(-1)))),17,0.10257865373164082,0.2519558035123274,0.10257865373164082,0.2519558035123274,0.925970498859731,0.601346821886
225,(sin(4.980388053439082e-05))((X_3)(4.980388053439082e-05 + ((X_1 + X_4)^(-1))(((X_2)^((X_0)^(X_0)))(30595.01284945518 + sin(X_2)) + sqrt(X_2)))),22,0.5075691103304845,0.4930010465460881,0.5075691103304845,0.4930010465460881,0.6336948608208752,0.219956709552395
226,(1.206002083091718)((X_3)(0.4183576222760387 + ((X_2)^((X_0)^(X_0)))((2 + X_4)^(-1)))),16,0.15791582354204609,0.16622966533215314,0.15791582354204609,0.16622966533215314,0.8860344797509615,0.7369856797990082
227,-0.7570475206922243 + (X_0)^(X_0) + (X_3)(0.2796783320165448 + (1.4126901165467016)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),22,0.10102340386282882,0.22172197370896105,0.10102340386282882,0.22172197370896105,0.9270928997467404,0.6491838320665575
228,0.14709648445292256 + (X_3)(0.42050900958408954 + (X_2)(((((X_0)^(X_0))^(sqrt((X_0)^(X_0))))^(sqrt(sqrt((X_0)^(X_0)))) + X_4)^(-1))),18,0.13773599665857983,0.18076251788937936,0.13773599665857983,0.18076251788937936,0.9005979631164991,0.7139912983311609
229,(1.2844552745419529)((X_3)(0.38614083591302945 + (X_2)((1 + X_1 + X_4)^(-1)))),15,0.11945062282688085,0.27983247812046774,0.11945062282688085,0.27983247812046774,0.913794247661872,0.5572393841018124
230,0.24295247930777686 + (X_3)(0.2796783320165461 + (1.412690116546701)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),18,0.10102340386282879,0.22172197370896163,0.10102340386282879,0.22172197370896163,0.9270928997467404,0.6491838320665566
231,(0.7086745285778077)((0.41328428406282597 + X_3)(0.48834848034393136 + (1.7432080610603802)((X_2)((1 + X_1 + X_4)^(-1))))),19,0.09865961503947601,0.24119242675395133,0.09865961503947601,0.24119242675395133,0.9287988112695368,0.618377008498689
232,(0.18750584325047726)(0.8890890148570134 + (X_3)(-0.8113856556542801 + exp(1.181310370979567 + ((0.051606863781235024 + X_2)^((X_0)^(X_0)))((1 + X_4)^(-1))))),23,0.14070272816191903,0.18894947671453532,0.14070272816191903,0.18894947671453532,0.8984569167562702,0.7010376091950534
233,0.23799651008741962 + (X_3)(0.31614388855061293 + (1.4170004979381008)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),20,0.10257865373164082,0.25195580351232594,0.10257865373164082,0.25195580351232594,0.9259704988597309,0.6013468218860023
234,0.23221536798627507 + (X_3)(0.30645197907435534 + (-0.04894386388886758)((-28.30082988107311)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),21,0.10122177007889216,0.26723011628392607,0.10122177007889216,0.26723011628392607,0.9269497417749398,0.5771792764473923
235,log(sqrt(exp(0.44574420025748496 + (0.7387973290992775)(X_2) + X_3 + sin((0.7387973290992775)(X_2) + ((-1)(0.7387973290992775))(X_2) - (0.44574420025748496 + X_3)) - (sin((0.7387973290992775)(X_2) + ((-1)(0.7387973290992775))(X_2) - (0.44574420025748496)))))),21,0.1595890896484038,0.09441970122455952,0.1595890896484038,0.09441970122455952,0.8848269082863112,0.8506058862505885
236,(1.0979757754730461)((X_3)(0.4019806214553685 + (X_2)(((((X_0)^(sqrt(X_0)))^(sqrt((X_0)^(sqrt(X_0)))))^(sqrt(sin(sqrt(X_0)))) + X_4)^(-1)))),20,0.14345680892498397,0.2080994000431503,0.14345680892498397,0.2080994000431503,0.896469337298237,0.6707379388196566
237,0.3980223965041754 + (-0.3951274898148814 - (sin(-1.026512047174758)) + (sqrt(-1.026512047174758))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))))(-0.3951274898148814 - (sin(-1.026512047174758) + sqrt(-1.026512047174758)) + X_3 + (sqrt(-1.026512047174758))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),27,0.10396074848372636,0.22541090806380312,0.10396074848372636,0.22541090806380312,0.9249730614660492,0.6433470726670474
238,0.13498845049988442 + (0.33720624851562403)(X_2) + (0.1471018083138018)((X_3)(1.570231378464342 + X_3)),12,0.1546329977954172,0.12127774331455468,0.1546329977954172,0.12127774331455468,0.8884036466634962,0.80811016403329
239,(0.00013278164047511446)((X_3)(3735.5013733889095 + (9673.72117485234)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_0)^(1 + X_0)))),21,0.11946022140647222,0.2797793591932766,0.11946022140647222,0.2797793591932766,0.9137873205085808,0.5573234307038256
240,(-1.3099733960232595e-05)((-0.6115443420965362 + X_2 + X_3)(-40577.17544177379 + X_3 + (1830.423014368499)(((X_3)^(1.8458111694907204) + ((X_4)^(-1))(log(X_4)))^(-1))) - ((22440.0349442744 + X_0)((X_4)^((-1)(X_4))))),29,0.17963545185914298,0.09154737511542682,0.17963545185914298,0.09154737511542682,0.8703597444061869,0.8551505798675766
241,(-5.745164677040768e-05)((X_3)(-8633.16690210502 + X_0 + (X_1 + (X_2)(-22350.972591339912 - (X_3)))((1 + X_1 + X_4)^(-1)))),21,0.11946165268183045,0.279778576028114,0.11946165268183045,0.279778576028114,0.9137862875782692,0.5573246698548064
242,-0.7570475206922241 + (X_0)^(X_0) + (0.26844212734965706)((X_3)(1.0418515006070928 + (5.262520589973171)((X_2)((1 + X_4 + sqrt(X_1))^(-1))))),23,0.10102340393748849,0.22171919464840173,0.10102340393748849,0.22171919464840173,0.9270928996928596,0.649188229192199
243,0.24295247930777586 + (X_3)(0.2796783320165449 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.1010234038628288,0.2217219737089611,0.1010234038628288,0.2217219737089611,0.9270928997467404,0.6491838320665575
244,0.1470964844529238 + (X_3)(0.4205090095840897 + ((X_2)^((X_0)^(X_0)))((1 + X_4)^(-1))),16,0.13773599665857983,0.18076251788937947,0.13773599665857983,0.18076251788937947,0.9005979631164991,0.7139912983311608
245,(-0.0065059062990086534)((0.4961491717879667 + X_3)(-48.95520026608691 + (-179.64203378312476)((X_2)((1 + X_1 + X_4)^(-1))) - ((X_1)(X_2)))),21,0.09632046458770743,0.20869026437944224,0.09632046458770743,0.20869026437944224,0.9304869416430304,0.6698030528507153
246,-0.7620034899125785 + (X_0)^(X_0) + (X_3)(0.3161438885506145 + (1.4170004979381015)((X_2)((1 + X_1 + X_4)^(-1)))),20,0.10257865373164085,0.25195580351232716,0.10257865373164085,0.25195580351232716,0.9259704988597309,0.6013468218860003
247,(0.07882382426275832)(9.380633544154515 + (-1.5785843662405465 + X_2 + X_3)(5.144676243869865 + X_3 + (-0.8729886455933565)(((X_3)^(-2.1858378645709506) + ((X_4)^(-1))(log(X_4)))^(-1))) - (X_0)),26,0.08082799130781182,0.08947659060005583,0.08082799130781182,0.08947659060005583,0.9416676310615136,0.8584270466793502
248,(-1.805803036216423)((X_3)(-0.2746590724985132 + (-0.7112924815608422)((X_2)((1 + X_1 + X_4)^(-1))))),17,0.11945062282930656,0.2798319645251184,0.11945062282930656,0.2798319645251184,0.9137942476601214,0.5572401967301202
249,0.2379965100874209 + (X_3)(0.3161438885506152 + (1.4170004979381008)((X_2)((1 + X_1 + X_4)^(-1)))),17,0.10257865373164082,0.2519558035123272,0.10257865373164082,0.2519558035123272,0.9259704988597309,0.6013468218860003
250,0.2429524793077759 + (X_3)(0.27967833201654485 + (1.4126901165467012)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),18,0.10102340386282879,0.22172197370896102,0.10102340386282879,0.22172197370896102,0.9270928997467404,0.6491838320665575
251,(X_3)(0.4960539008909328 + (X_2)((1 + X_4)^(-1))),11,0.1451371688082809,0.20137046909324852,0.1451371688082809,0.20137046909324852,0.8952566463594182,0.6813846858724855
252,(X_3)(1.4959806334045307 + (1.2844552745419526)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),16,0.11945062282688086,0.2798324781204683,0.11945062282688086,0.2798324781204683,0.913794247661872,0.5572393841018114
253,(0.06961749756764386)(1 + sqrt(X_1) + (1.0115377886346808)((X_3)(6.994060163570355 + (18.306172859508614)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))) - (sin(1 + sqrt(X_1))))) - (X_1)),29,0.11773867620719239,0.2456300379310251,0.11773867620719239,0.2456300379310251,0.9150297342823717,0.6113556667621091
254,(0.43914070947021844 + X_3)(0.4331768981188274 + ((X_0)^((-1)(X_0)))((X_2)((1 + X_1 + X_4)^(-1)))),19,0.11027688168369992,0.21447490372844477,0.11027688168369992,0.21447490372844477,0.9204148013123062,0.6606503965968166
255,(-6.946057962599607e-05)((X_3)(-7140.368574851253 + (-18482.01251410389)(((X_2)^(((X_0)^(X_0))^((X_0)^(X_0))))((((sqrt(1))^(-1))((X_0)^(X_0)) + X_1 + X_4)^(-1))) - (X_2))),25,0.11946003643110988,0.2796717927127297,0.11946003643110988,0.2796717927127297,0.913787454002571,0.5574936261060779
256,(1.668030297074124e-05)((0.2850005980378656 + X_3)(-50.65956506995053 + (100919.67980205906)((X_1 + X_2)((1 + (2)(X_1) + X_4)^(-1))) - ((X_0)(X_4)))),25,0.11558134217525737,0.21049893206428047,0.11558134217525737,0.21049893206428047,0.9165866504278583,0.6669413163450999
257,-0.7570475206922241 + (X_0)^(X_0) + (X_3)(0.27967833201654496 + (1.4126901165467012)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),22,0.10102340386282876,0.22172197370896107,0.10102340386282876,0.22172197370896107,0.9270928997467404,0.6491838320665575
258,(2.6470653852800884e-05)((0.3366207777954717 + X_3)(17326.77979662003 + (28747.291335295125)((X_2)((X_1 + (X_2)^(-1) + X_4 - (log(X_2)))^(-1))) - (X_2))),22,0.0993547519433633,0.2922188492264052,0.0993547519433633,0.2922188492264052,0.9282971412207799,0.5376412397532945
259,(0.1329123815862302)(7.915480686151877 + (4.107348057422636 + X_3 + (-0.8676467090473624)(((X_3)^(-4.6763979981671495) + ((X_4)^(-1))(X_4 - (sin(-4.6763979981671495))))^(-1)))(-1.994805810921641 + X_3 + sqrt(X_2)) - (X_0)),28,0.11495456748573035,0.1278090545826099,0.11495456748573035,0.1278090545826099,0.9170389844750024,0.7977760976694064
260,(0.03620311795556251)(-50.7923586937979 + (7.385450214273615 + X_2 + X_3)(7.234242860524697 + X_3 + (0.026906579293420767)(((X_3)^(94.79485120482549) + ((X_4)^(-1))(log(X_4)))^(-1))) - (X_1)),26,0.16551212087820105,0.09727398718210242,0.16551212087820105,0.09727398718210242,0.8805523440253369,0.846089736384785
261,((sin(-0.721187520269963))((sqrt(1))^(-1)))((X_3)(-0.721187520269963 + (-0.25302218384862446)(((1 + X_1 + X_4)^(-1))((7.356762428313557)((X_2)^(((X_0)^(X_0))^(X_1))) + sqrt(X_2))))),28,0.11899674678105693,0.29171702574342856,0.11899674678105693,0.29171702574342856,0.914121803308486,0.5384352422075029
262,(X_3)(0.41759289555064893 + ((X_2)^((X_0)^(X_0)))((X_4 + ((X_0)^(X_0) + sin(X_0))(((2)((X_0)^(X_0)) + (2)(sin(X_0)))^(-1)))^(-1))),21,0.142824312375957,0.27718025030660864,0.142824312375957,0.27718025030660864,0.8969258007269724,0.5614358305909901
263,(1.5393407600406352)((X_3)(sqrt(-0.08221029622025881) + (X_2)((1 + X_4)^(-1)) + ((-1)(sqrt(-0.08221029622025881)))((X_2)((1 + X_4)^(-1))))),17,0.14345680892498403,0.2080994000431481,0.14345680892498403,0.2080994000431481,0.8964693372982369,0.67073793881966
264,0.2489066182042238 + (X_3)(0.2618747792470434 + (0.024378052634893847)(X_1 + (60.40566562652389)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),22,0.10145038278173094,0.22401397687450908,0.10145038278173094,0.22401397687450908,0.9267847553598347,0.6455573454627339
265,(-5.148676988926161e-05)((X_3)(-9629.983991908064 + ((1 + X_1 + X_4)^(-1))((-24939.671260467017)(X_2) - (X_4)) - (X_4))),19,0.1194601965170698,0.2797005778026823,0.1194601965170698,0.2797005778026823,0.9137873384708953,0.5574480813421473
266,(0.032761070257262825)(-12.11740757427264 + (1.3679810387856695 + X_2 + X_3)(10.591503821277804 + X_3 + (-0.0710212366971701)(((X_3)^(-1.547414646729978) + ((X_4)^(-1))(log(X_4)))^(-1)))),24,0.074888653191471,0.07842680798295748,0.074888653191471,0.07842680798295748,0.9459539637619444,0.875910394537855
267,0.24295247930777508 + (X_3)(0.2796783320165468 + (1.4126901165467007)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),18,0.10102340386282878,0.22172197370896163,0.10102340386282878,0.22172197370896163,0.9270928997467404,0.6491838320665566
268,(0.3640322316077246)(X_2 + (1.71134407385735)(X_3)),7,0.18069305759015475,0.0906416956628759,0.18069305759015475,0.0906416956628759,0.8695964859520965,0.8565835771912295
269,0.21328887788736875 + (X_3)(sqrt(1.7941920112272705) - (sin(1.7941920112272705)) + (sqrt(1.7941920112272705))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),22,0.10334780109774049,0.247377448711101,0.10334780109774049,0.247377448711101,0.9254154165522105,0.6085908530478108
270,(-8.40474308637542e-06)((-0.07932709779137366 + X_2 + X_3)(-55298.44889960118 + X_3 + (-120.34483372981498)((sin(X_3))^(-1))) - (X_0)),18,0.08590135035727911,0.09171842433543588,0.08590135035727911,0.09171842433543588,0.9380062626785741,0.8548799398814364
271,(1.284455274541953)((X_3)(0.3861408359130293 + (X_2)((1 + X_1 + X_4)^(-1)))),15,0.11945062282688086,0.2798324781204677,0.11945062282688086,0.2798324781204677,0.913794247661872,0.5572393841018124
272,-0.7620034899125792 + (X_0)^(X_0) + (X_3)(0.31614388855062003 + (1.4170004979380981)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),21,0.10257865373164081,0.2519558035123287,0.10257865373164081,0.2519558035123287,0.925970498859731,0.6013468218859979
273,(0.030454637614467525)((exp(sin(X_0)))^(exp(sin(X_0))) + (2.908090175690828)((X_3)(4.330331811169402 + (14.844880121748414)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))))),25,0.10615374614683051,0.25803219853890513,0.10615374614683051,0.25803219853890513,0.9233904074040638,0.5917325397180451
274,(-8.311022264695427e-06)((-0.0722788971978417 + X_2 + X_3)(-57528.07323877588 + X_3 - (sqrt((log(1.1564651037773706))((X_4)^(-1))) + (((X_3)^(1.1564651037773706) + ((X_4)^(-1))(X_4 - (sin(1.1564651037773706))))^(-1))(sqrt((log(1.1564651037773706))((X_4)^(-1))))))),26,0.19670624961265396,0.10292162419514998,0.19670624961265396,0.10292162419514998,0.8580400014988081,0.8371538499606586
275,-2.066388890871571 + (X_0)^(X_0) + X_3 + sqrt(sqrt((-2.141621094079964)^(sqrt(X_0)))),12,0.3493531835461594,0.22780143835082356,0.3493531835461594,0.22780143835082356,0.7478769611526921,0.639564693047235
276,(0.001807231878920908)(((X_0)^(X_3))^((X_0)^(X_3)) + (0.41086615959110856 + X_3)(191.23903501233258 + (684.2160178453871)(((X_2)^(((X_0)^((X_3)^(X_3)))^((X_0)^((X_3)^(X_3)))))((1 + X_1 + X_4)^(-1))))),27,0.09866091257919002,0.24121194477759675,0.09866091257919002,0.24121194477759675,0.9287978748542667,0.6183461264072736
277,(-0.004956422112993041)((0.42842947401159587 + X_3)(-69.43431983491341 + (-240.99884542394096)((X_2)((1 + X_1 + X_4)^(-1))) - (X_2))),20,0.09852878432528202,0.2321865498119087,0.09852878432528202,0.2321865498119087,0.9288932298659335,0.6326264181753082
278,(X_3)(0.4175928955506485 + ((X_2)^((X_0)^(X_0)))((X_4 + (exp(1) + exp(X_1) - ((X_2)^(X_2) + sin(X_3)))(((2)(exp(1)) + (-2)((X_2)^(X_2)) + (-2)(sin(X_3)) + (2)(exp(X_1)))^(-1)))^(-1))),33,0.14282431237595702,0.27718025030660853,0.14282431237595702,0.27718025030660853,0.8969258007269724,0.5614358305909903
279,(0.053751771521445724)((8.18088618644093)(1.0679470292453628 + X_3) + (-6.1505031318322 - (-3.9751416524924994) + X_2 + X_3)(1 + -6.1505031318322 - (-3.9751416524924994 + -4.283036825885956) + X_3 + ((-1)(-4.283036825885956 - (-6.1505031318322)))(((-2)(X_3) + (X_3)^(-3.9751416524924994) + ((X_4)^(-1))(X_4 - (sin(-3.9751416524924994))))^(-1))) - (X_0)),39,0.1436257508032791,0.08878618431528583,0.1436257508032791,0.08878618431528583,0.8963474144369308,0.8595194313586338
280,(0.32014557951570244)((X_3)(2.7472535107560256 + (4.755754889710771)((X_2)((1 + X_1 + X_4)^(-1))) - (sqrt(X_3)))),19,0.10312712757229377,0.2289294186440624,0.10312712757229377,0.2289294186440624,0.9255746733801117,0.637779963652313
281,(X_3)(1.4279169887629775 + (1.4279169887629775)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),15,0.12246405348548134,0.29643308153783,0.12246405348548134,0.29643308153783,0.9116194992102048,0.5309733357763257
282,0.19155539595879434 + (X_3)(0.29330772931707094 + (1.186977011125193)((X_2)((1 + X_4)^(-1)))),15,0.13229224322960023,0.18789028161785384,0.13229224322960023,0.18789028161785384,0.9045266396590115,0.7027135042752561
