Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
193,-0.1550303664290186 + sqrt((0.2466529117926579)((X_2 + X_3 + (X_3)((exp(X_4))^((-1)(X_4))))(X_2 + X_3 + (X_3)((exp(X_4))^((-1)(X_4)))))),16,0.15672161935128306,0.105428760323859,0.15672161935128306,0.105428760323859,0.8868963192983306,0.8331869725490597
194,sqrt((0.7879967797777003 + (0.004295532634126808 + X_3)(sqrt(log(X_3))))(X_2 + (-0.1171027333287356)((0.7879967797777003 + (0.004295532634126808 + X_3)(sqrt(log(X_3))))(0.7879967797777003 + (0.004295532634126808 + X_3)(sqrt(log(X_3))))))),15,0.34109769802143064,0.22112366052736715,0.34109769802143064,0.22112366052736715,0.7538348232695535,0.6501305038559145
195,sqrt((0.20428510323283436)((X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1)))(X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1))))),17,0.150354752157747,0.15137057643859586,0.150354752157747,0.15137057643859586,0.8914911934267911,0.760496243670601
196,(0.4641121193721938)(X_2 + X_3 + (X_3)(((X_4)^((-1)(X_4)))(sqrt(X_4))) - (sin((X_3)(((X_4)^((-1)(X_4)))(sqrt(X_4)))))),15,0.11249351457818675,0.10259387229436029,0.11249351457818675,0.10259387229436029,0.918815090052503,0.8376724303428578
197,(2.0542420454531602)(X_3) - (X_3),4,0.3544898232908656,0.2071912387092788,0.3544898232908656,0.2071912387092788,0.7441699240255264,0.6721748630616909
198,(0.6825545219385794)(-0.17924703979251055 + (0.5373739481309923)(X_2) + X_3),9,0.17558295553267417,0.08670504490815653,0.17558295553267417,0.08670504490815653,0.8732843712218801,0.8628122820379387
199,(0.4447255602104752)(X_2 + X_3 + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),13,0.11844726905027386,0.13152601000618527,0.11844726905027386,0.13152601000618527,0.9145183532808026,0.7918950023667379
200,(0.3417406871964162)(0.7910956467654907 + X_2 + (0.6105588300787246)((X_3)(X_3))),10,0.15911689979883992,0.14404866901116808,0.15911689979883992,0.14404866901116808,0.8851676807349159,0.7720812185952122
201,sqrt((-0.05580003854340145)((X_2 + log(X_3) + ((1.0222841123101416)^((-1)(X_4)))((X_3)(2.466726216434543 + log(X_3))))(X_2 + log(X_3) + ((1.0222841123101416)^((-1)(X_4)))((X_3)(2.466726216434543 + log(X_3)))))),18,0.23700491974348095,0.1821428738936698,0.23700491974348095,0.1821428738936698,0.8289570457582692,0.7118072513659074
202,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
203,(0.3562081956200876)(X_2 + X_3 + (0.31866100574494904)((X_3)(X_3))),9,0.15787044645956597,0.11198447010807529,0.15787044645956597,0.11198447010807529,0.8860672277219769,0.8228143020098673
204,(-3.4102284635705555e-05)((-21888.940194299554)(X_2) + X_3 - (sin((X_3)((sqrt(X_1 + X_4))^(-1))))),16,0.4445569443008468,0.28676874571212513,0.4445569443008468,0.28676874571212513,0.679169811478207,0.5462645818503211
205,(0.337206248515624)(0.40031420264037887 + X_2 + (X_3)(0.684992867896029 + (0.43623689940901467)(X_3))),12,0.15463299779541725,0.12127774331455438,0.15463299779541725,0.12127774331455438,0.8884036466634962,0.8081101640332904
206,(0.5031175446325972)(sqrt((-0.5171375688126502)((-0.5274782656439674 + X_2 + (2)(X_3))(-0.5274782656439674 + X_2 + (2)(X_3))))),13,0.17457215274671295,0.08941980576266954,0.17457215274671295,0.08941980576266954,0.8740138526809725,0.8585168936111421
207,(0.4447255602104756)(X_2 + X_3 + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),13,0.11844726905027383,0.13152601000618563,0.11844726905027383,0.13152601000618563,0.9145183532808027,0.7918950023667374
208,sqrt((-0.2003337001988503)((X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1)))(X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1))))),15,0.1489193714624973,0.14162490410191697,0.1489193714624973,0.14162490410191697,0.892527086499571,0.7759161831826695
209,(0.18201611580386226)((2)(X_2) + (3.4226881477147013)(X_3)),9,0.18069305759015475,0.0906416956628759,0.18069305759015475,0.0906416956628759,0.8695964859520965,0.8565835771912295
210,(0.21109486542890055)((1.7244889549178368)(X_2) + (2.9511939960991738)(X_3)),9,0.18069305763785845,0.09064041921649517,0.18069305763785845,0.09064041921649517,0.8695964859176695,0.856585596828798
211,(1.0365101639005632)(0.07533499861641865 + (0.2811223769439484)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.128066414455405,0.1958414157260118,0.128066414455405,0.1958414157260118,0.9075763579451988,0.6901329451548043
212,(0.6229844022549456)(X_3 + (0.5843360287835102)(exp(log(X_2)))),9,0.18069305759015475,0.0906416956628755,0.18069305759015475,0.0906416956628755,0.8695964859520965,0.8565835771912301
213,(0.6129539392769746)(0.05341802906236895 + X_2 + (0.12546373061924038)(((sqrt(log(X_4)))^(-1))(sqrt((0.05341802906236895)^(X_2 - (X_3)) + X_4 + ((X_4)(X_4))(log(X_4)))))),22,0.2369692480604138,0.22388155317352146,0.2369692480604138,0.22388155317352146,0.828982789485704,0.6457668708180557
214,sqrt((0.11066451569310448)((X_2 + (2)(X_3))(X_2 + (2)(X_3)))),9,0.1820505117431626,0.0910229974295165,0.1820505117431626,0.0910229974295165,0.8686168313152667,0.8559802683609794
215,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
216,(0.47080243382693476)(X_2 + X_3),5,0.19729068533390978,0.104723294060093,0.19729068533390978,0.104723294060093,0.8576182228604736,0.8343031856474763
217,sqrt((-1.214782872872208 + (-1.214782872872208)(-1.214782872872208))((sqrt((X_3)^(3.521429964397436)))(X_2 + ((X_4)^(-1))((-1.214782872872208 + ((-1)(-1.214782872872208 + (-1.214782872872208)(-1.214782872872208)))(sqrt((X_3)^(3.521429964397436))))(-1.214782872872208 + ((-1)(-1.214782872872208 + (-1.214782872872208)(-1.214782872872208)))(sqrt((X_3)^(3.521429964397436)))))))),20,0.2066015997313063,0.3312733858506643,0.2066015997313063,0.3312733858506643,0.8508986732960753,0.47584780245996083
218,(0.6229844022549457)(X_3 + (0.5843360287835114)(exp(log(X_2)))),9,0.1806930575901547,0.09064169566287587,0.1806930575901547,0.09064169566287587,0.8695964859520965,0.8565835771912296
219,(0.3527275175230692)(-0.3683602803102861 + X_2 + (2)(X_3)),9,0.17588193935081264,0.08737738652863479,0.17588193935081264,0.08737738652863479,0.87306859901099,0.8617484798946836
220,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
221,(0.3886118165758159)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))) + log((X_4)^(0.15337104406739455))),17,0.11546757109063346,0.1732183643689388,0.11546757109063346,0.1732183643689388,0.9166687573412609,0.725927918703378
222,1.3155039606220136 + sqrt((-3.939225557639912e-11)((X_2 + (X_3)^(-1.5187095820126524) + ((X_3)^(-1.5187095820126524))((exp(X_4))^(-1)))(X_2 + (X_3)^(-1.5187095820126524) + ((X_3)^(-1.5187095820126524))((exp(X_4))^(-1))))),17,1.385920629866388,0.6980352809136172,1.385920629866388,0.6980352809136172,-0.00019847323624033741,-0.10445554058570128
223,(0.47080243382693343)(X_2 + X_3),5,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
224,(0.2754720325777028)(0.761570557016747 + (1.9526881848234217)(X_2) + (X_3)(sin((X_3)((sqrt(X_4))^(-1))))),16,0.34802951417882366,0.14637555501086486,0.34802951417882366,0.14637555501086486,0.7488322338081013,0.7683995391658962
225,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
226,sqrt((-0.11323616561373753)((1.0135861159936934 + X_2 + (2)(X_3) - (sqrt(-3.4569232383713597 + X_4)))(1.0135861159936934 + X_2 + (2)(X_3) - (sqrt(-3.4569232383713597 + X_4))))),16,0.22450606107498755,0.12630673818448743,0.22450606107498755,0.12630673818448743,0.8379772876740186,0.800153114583863
227,(0.3326627660539201)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365662,0.18205051174316264,0.09102299775365662,0.8686168313152667,0.8559802678481137
228,sqrt((-0.13238926156865133)(X_3 + (-0.7476907298098131 + X_2 + (2)(X_3))(-0.7476907298098131 + X_2 + (2)(X_3)))),12,0.17387327956034257,0.08486907159300282,0.17387327956034257,0.08486907159300282,0.8745182191496792,0.8657172224553271
229,(0.6229844022549459)((0.5843360287835135)(X_2) + X_3),7,0.18069305759015475,0.09064169566287651,0.18069305759015475,0.09064169566287651,0.8695964859520965,0.8565835771912285
230,(0.5638673311861357)((0.8620827629029746)(X_2) + X_3 - ((sin((3.881570536205356)(X_3)))(sin((3.881570536205356)(X_3))))),12,0.22913850230170463,0.1478528199740237,0.22913850230170463,0.1478528199740237,0.8346341231792628,0.7660621594974382
231,(0.3579148244264358)(X_2 + (1.3061678522775213)(sqrt((X_3)^(2.718817901194731)))),10,0.16176993652731728,0.10208580083810499,0.16176993652731728,0.10208580083810499,0.8832530232660256,0.8384763185562731
232,(0.09580151867881637)(2.35000020939017 + (4)(X_2) + (2)((X_3)(X_3)) + (0.27243244721315646)((X_2)((X_3 - ((X_2)(sin(X_1))))^(-1)))),22,0.1514983865339291,0.12493998681088109,0.1514983865339291,0.12493998681088109,0.8906658493685904,0.8023156358323691
233,0.44190019655501755 + (0.41681453249407074)(X_2) + X_3 - ((X_3)((sqrt(X_3))^(-1))),12,0.1727052082846959,0.08870631674860137,0.1727052082846959,0.08870631674860137,0.875361198957726,0.8596458005822958
234,sqrt((0.13090264499183024)((-0.5274782656101985 + X_2 + (2)(X_3))(-0.5274782656101985 + X_2 + (2)(X_3)))),11,0.17457215270126078,0.08942070745627552,0.17457215270126078,0.08942070745627552,0.8740138527137747,0.8585154669203626
235,0.07298421198792099 + (0.9688150081899571)((0.34671492485582517)(X_2) + X_3 - (sin((X_3)((sqrt(X_1 + X_4))^(-1))))),18,0.10327606725711841,0.1372597387074696,0.10327606725711841,0.1372597387074696,0.9254671858067575,0.7828228986987682
236,(0.4619390417837854)(X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (-0.03476140140521112 + sin((X_3)((X_4)^((-1)(X_4))) - (-0.03476140140521112)))),16,0.1069228818041351,0.11707892443810947,0.1069228818041351,0.11707892443810947,0.9228353335466078,0.8147536803408555
237,(0.39349620305335015)(X_2 + (X_3)^(1.4597281312438029)),7,0.16425921392222792,0.10480907581444296,0.16425921392222792,0.10480907581444296,0.8814565484923649,0.8341674587917377
238,sqrt((0.20440056007021928)((X_2 + X_3 + (-1.1865497358232673 + X_3)((exp(X_1))^((-1)(X_1))))(X_2 + X_3 + (-1.1865497358232673 + X_3)((exp(X_1))^((-1)(X_1)))))),16,0.1482858402751499,0.14788149355807112,0.1482858402751499,0.14788149355807112,0.8929842966115191,0.7660167911620037
239,(0.47730875704909814)(-0.06370077784043815 + X_2 + X_3),7,0.19692573824689066,0.10314098732722987,0.19692573824689066,0.10314098732722987,0.8578815997894134,0.8368067660334554
240,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
241,(1.070993717278485)((0.2821514797879112)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.1308054140488614,0.20320096257402726,0.1308054140488614,0.20320096257402726,0.9055996623447921,0.6784884158383891
242,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
243,(0.3562081956200876)(X_2 + X_3 + (0.31866100574494904)((X_3)(X_3))),9,0.15787044645956597,0.11198447010807529,0.15787044645956597,0.11198447010807529,0.8860672277219769,0.8228143020098673
244,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
245,sqrt((-0.17915105368855397)((log(-0.17915105368855397) + X_2 + (2.151957589772764)(X_3))(log(-0.17915105368855397) + X_2 + (2.151957589772764)(X_3)))),11,0.24394297931755413,0.15724891030579208,0.24394297931755413,0.15724891030579208,0.8239499505151029,0.7511953407126015
246,sqrt((-0.1647226316445335)((X_2 + (X_3)^(1.3192668832694896) + (X_3)((-0.37606827552790173 + (X_3)^(1.3192668832694896))((exp((X_4)^(X_4)))^(-1))))(X_2 + (X_3)^(1.3192668832694896) + (X_3)((-0.37606827552790173 + (X_3)^(1.3192668832694896))((exp((X_4)^(X_4)))^(-1)))))),19,0.0917604863571006,0.09051789906654453,0.0917604863571006,0.09051789906654453,0.93377781066248,0.856779452443473
247,(0.3326627660539194)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365598,0.18205051174316264,0.09102299775365598,0.8686168313152667,0.8559802678481147
248,(-1.24977626426515)(X_3 + (X_2)(sqrt(sin(sqrt(exp(((4.459648412650246)(-0.617641723306046 + X_2))^(log(4.459648412650246)))))))),16,inf,inf,inf,inf,-inf,-inf
249,X_3 + (0.3597496225578918)(X_2 - (X_3)),6,0.18108793666197462,0.09400298253065274,0.18108793666197462,0.09400298253065274,0.8693115075512877,0.8512652329669158
250,sqrt((0.19325362113879374)((X_2 + (2)(X_3) - (sqrt(X_4 - (X_0))))(X_2 + (2)(X_3) - (sqrt(X_4 - (X_0)))))),14,0.15329976111160082,0.12343264607901212,0.15329976111160082,0.12343264607901212,0.8893658239100708,0.8047006024212845
251,((X_0)^((-1)(X_0)))(0.2469809543507339 + (0.2943057681835663)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1))))),18,0.12078903630634572,0.1652279746686113,0.12078903630634572,0.1652279746686113,0.9128283343982468,0.738570589378154
252,(0.3326627660539203)(X_2 + X_3 + (X_3)^((X_0)^(X_0))),9,0.18205051174316264,0.09102299775365685,0.18205051174316264,0.09102299775365685,0.8686168313152667,0.8559802678481133
253,sqrt((0.1667958708521975)(sin(X_3) + (X_3 + (X_2 + X_3)^(0.9214172224417994) - (0.1667958708521975 + sin(X_3)))(X_3 + (X_2 + X_3)^(0.9214172224417994) - (0.1667958708521975 + sin(X_3))))),14,0.15465368803729074,0.1109885172068818,0.15465368803729074,0.1109885172068818,0.8883887148211621,0.8243901331031694
254,sqrt(((2.3606208754838685)((2)((0.30622972430235706)(0.30622972430235706)) + sin((0.30622972430235706)(0.30622972430235706))))((sqrt((X_3)^(2.3606208754838685)))(X_2 + ((X_4)^(-1))((0.30622972430235706 + ((-1)((2.3606208754838685)((2)((0.30622972430235706)(0.30622972430235706)) + sin((0.30622972430235706)(0.30622972430235706)))))(sqrt((X_3)^(2.3606208754838685))))(0.30622972430235706 + ((-1)((2.3606208754838685)((2)((0.30622972430235706)(0.30622972430235706)) + sin((0.30622972430235706)(0.30622972430235706)))))(sqrt((X_3)^(2.3606208754838685)))))))),24,0.10731319658909258,0.1724314054414868,0.10731319658909258,0.1724314054414868,0.9225536491242946,0.7271730723100842
255,0.0868606149713532 + (0.30371483430511925)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1))))),15,0.1283923086409093,0.18720429639517122,0.1283923086409093,0.18720429639517122,0.9073411649191672,0.7037988937973447
256,(-0.6701431725523975)(0.48894773243942824 + (-1.149059914212331)(X_2) - (sin((0.48894773243942824)((sqrt(-1.2698897899111576 + X_4))^(-1))))),16,0.43115132582152477,0.31859358690192785,0.43115132582152477,0.31859358690192785,0.6888444485727556,0.49591021848013006
257,(0.6077658368276521)(((X_0)^(X_0))(0.7243123141627961 + X_2 + X_3 - (sqrt(X_4)))),13,0.17847643329956164,0.09334016261627762,0.17847643329956164,0.09334016261627762,0.8711961910025966,0.8523139695377723
258,(0.4624694072962075)(X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),13,0.10696790391558568,0.11641612243875905,0.10696790391558568,0.11641612243875905,0.9228028417529479,0.8158023885659408
259,(0.6229844022549454)((0.5843360287835107)(X_2) + X_3),7,0.18069305759015472,0.09064169566287555,0.18069305759015472,0.09064169566287555,0.8695964859520965,0.85658357719123
260,(0.3899639060023321)((0.9306314520837756)(X_2) + (X_3)^(1.3722168128132208) + (2)(((X_3)^(1.3722168128132208) - (X_3))((exp(X_1))^(-1)))),18,0.12369273758664606,0.2960767016345414,0.12369273758664606,0.2960767016345414,0.9107327760201525,0.5315372123732582
261,(sqrt((-0.6009543668287535)(X_2 + X_3 - (sin((X_3)(sqrt(X_3 - (X_2))))))))^(1.7961372750122777),13,0.14124255578986805,0.14348006548881137,0.14124255578986805,0.14348006548881137,0.8980673311208088,0.7729808827351701
262,(0.42041681160124866)(X_2 + X_3) + (0.30017018480146096)((X_3 - (sqrt(1 - (X_4))))(X_3 - (sqrt(1 - (X_4))))),14,0.11149554803079746,0.2390455190573837,0.11149554803079746,0.2390455190573837,0.9195353077875805,0.6217739200380268
263,(0.40309277237253405)(sin(log(4.376322872926015)) + X_2 + (0.1548353793307508)(((X_3)(X_3))(log(4.376322872926015) - (sqrt(4.376322872926015)) + X_3))),16,0.20773798090429002,0.2128365347919577,0.20773798090429002,0.2128365347919577,0.8500785637676225,0.6632426805384797
264,sqrt((X_3 + sin(-3.4299306761327455 + X_3))(X_2 + ((X_4)^(-1))((sqrt(sin(X_0) + sin(sin(X_0))) - (X_3 + sin(-3.4299306761327455 + X_3)))(sqrt(sin(X_0) + sin(sin(X_0))) - (X_3 + sin(-3.4299306761327455 + X_3)))))),20,0.2676714624314138,0.34460645099077036,0.2676714624314138,0.34460645099077036,0.8068254542984743,0.454751766099583
265,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
266,(0.42237161587549465)(1.0116958957069841 + (X_3)^(1.7838108534977921)),7,0.30224537689562286,0.367310432701288,0.30224537689562286,0.367310432701288,0.7818739702699582,0.418828741749413
267,(0.6229844022549458)(X_3 + (X_2)(sqrt(sin(sqrt(exp(1.054329217158431 + (X_0)^(X_0))))))),14,0.1806930575901547,0.09064169564371635,0.1806930575901547,0.09064169564371635,0.8695964859520965,0.8565835772215444
268,(0.3934967673747652)(X_2 + (X_3)^(1.4597251540564526)),7,0.1642592139213398,0.10480866644095455,0.1642592139213398,0.10480866644095455,0.8814565484930058,0.8341681065166161
269,(1.0709937172784845)((0.2821514797879099)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.20320096257402642,0.13080541404886137,0.20320096257402642,0.9055996623447922,0.6784884158383905
270,-0.12234587755448023 + (0.366787018268794)(X_2) + X_3 + (-0.3174454780614211)(X_3),10,0.17558295553267417,0.08670504490815599,0.17558295553267417,0.08670504490815599,0.8732843712218801,0.8628122820379396
271,sqrt(((2)(-0.335039429089311))((sqrt((X_3)^(2.35577336932295)))(X_2 + ((X_4)^(-1))((-0.335039429089311 + ((-2)(-0.335039429089311))(sqrt((X_3)^(2.35577336932295))))(-0.335039429089311 + ((-2)(-0.335039429089311))(sqrt((X_3)^(2.35577336932295)))))))),21,0.10663685552921212,0.17222900438861494,0.10663685552921212,0.17222900438861494,0.9230417544897113,0.7274933182494758
272,(0.36403223160772463)(X_2 + sqrt((2.9286985391232996)((X_3)(X_3)))),9,0.18069305759015475,0.09064169566277663,0.18069305759015475,0.09064169566277663,0.8695964859520965,0.8565835771913866
273,sqrt((0.12174718522896279)((0.27623008164820545 + X_2 + (2)(X_3) - (sin(X_3)))(0.27623008164820545 + X_2 + (2)(X_3) - (sin(X_3))))),13,0.15491924009966734,0.10315781385677525,0.15491924009966734,0.10315781385677525,0.8881970698152144,0.8367801425170037
274,(0.01546860500524505)((X_3)(X_4 + (51.87918716916589)((sqrt((X_2)(X_2)))((sqrt(X_4))^(-1))) + sqrt(X_4) - ((X_2)(X_2)))),17,0.19988039763698312,0.2556464691563075,0.19988039763698312,0.2556464691563075,0.8557492656952247,0.5955073231809946
275,0.24698095435073153 + (0.294305768183567)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.12078903630634574,0.16522797466861133,0.12078903630634574,0.16522797466861133,0.9128283343982468,0.738570589378154
276,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
277,(0.4447255602104754)(X_2 + X_3 + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),13,0.11844726905027386,0.13152601000618544,0.11844726905027386,0.13152601000618544,0.9145183532808026,0.7918950023667377
278,(0.47080243382693254)(X_2 + X_3),5,0.19729068533390978,0.10472329406009147,0.19729068533390978,0.10472329406009147,0.8576182228604736,0.8343031856474787
279,sqrt(((2)(-0.3350407279262893))((sqrt((X_3)^(2.355764500563923)))(X_2 + ((X_4)^(-1))((-0.3350407279262893 + ((-2)(-0.3350407279262893))(sqrt((X_3)^(2.355764500563923))))(-0.3350407279262893 + ((-2)(-0.3350407279262893))(sqrt((X_3)^(2.355764500563923)))))))),21,0.10663685552662855,0.17222760104976362,0.10663685552662855,0.17222760104976362,0.9230417544915758,0.7274955386606958
280,0.24698095435073264 + (0.29430576818356735)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.12078903630634574,0.16522797466861155,0.12078903630634574,0.16522797466861155,0.9128283343982468,0.7385705893781536
281,0.24698095435073264 + (0.29430576818356735)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.12078903630634574,0.16522797466861155,0.12078903630634574,0.16522797466861155,0.9128283343982468,0.7385705893781536
282,sqrt((-0.703480096731034)((((X_3)^(-1.671999684373296))^(-0.703480096731034))(0.07694213242175164 + X_2 + ((-0.4233493372468398 + ((-1)(-0.703480096731034))(((X_3)^(-1.671999684373296))^(-0.703480096731034)))(-0.4233493372468398 + ((-1)(-0.703480096731034))(((X_3)^(-1.671999684373296))^(-0.703480096731034))))((X_1 + X_4)^(-1))))),23,0.09023052309321994,0.18415309075417194,0.09023052309321994,0.18415309075417194,0.9348819625797428,0.7086266167904537
283,sqrt(X_2 + ((86.74229162932545)^(-1))(((11.806020615442131 + (-2.5554766835576546 + (-2.5554766835576546)(-2.5554766835576546))(sqrt((X_3)^(sqrt(86.74229162932545)))))^(-1))((-2.5554766835576546 + ((-1)(-2.5554766835576546 + (-2.5554766835576546)(-2.5554766835576546)))(sqrt((X_3)^(sqrt(86.74229162932545)))))(-2.5554766835576546 + ((-1)(-2.5554766835576546 + (-2.5554766835576546)(-2.5554766835576546)))(sqrt((X_3)^(sqrt(86.74229162932545)))))))),23,0.17330022665962078,0.3914065261338918,0.17330022665962078,0.3914065261338918,0.8749317829743557,0.38070307013109905
284,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
285,(-0.03230470342079918)((X_3)((X_3)(X_4) + (-2)(sqrt(X_4)) + (-19.97186158256032)(((sqrt(X_4))^(-1))(sqrt((X_2)(X_2) + sqrt((X_3)(X_4))))) - (X_4))),22,0.15711495074256096,0.19355800585946314,0.15711495074256096,0.19355800585946314,0.8866124578357373,0.693745835144028
286,sqrt((1.6745506531318048 + (-9.922928375099716e-07)(sqrt((X_3)^(-7.330595084456097))))(X_2 + ((X_4)^(-1))((-0.07020229785943705 + ((-1)(-9.922928375099716e-07))(sqrt((X_3)^(-7.330595084456097))))(-0.07020229785943705 + ((-1)(-9.922928375099716e-07))(sqrt((X_3)^(-7.330595084456097))))))),21,0.5086441599201027,0.4118199240585461,0.5086441599201027,0.4118199240585461,0.6329190133913634,0.348404286593172
287,(0.47797668273975624)(-0.17453945394211523 + X_2 + X_3 + (X_3)(((X_4)^(X_4))^((-1)(X_2))) - (sin((X_3)(((X_4)^(X_4))^((-1)(X_2)))))),16,0.09974865443984458,0.1297361797567946,0.09974865443984458,0.1297361797567946,0.9280128675999864,0.7947269336311006
288,(0.00709775182882732)((X_3)(-30.792916453697163 + (X_3)(X_4) + (127.22839095322229)(((sqrt(X_4))^(-1))(sqrt(((X_2)(X_2))((X_3)^(-1)) + sqrt((X_3)(X_4))))) - (sqrt(X_4)))),23,0.14104945229572893,0.1884893693529452,0.14104945229572893,0.1884893693529452,0.8982066910638333,0.7017656069605924
289,sqrt((0.28264135375939703)((X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3))))))(X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3)))))))),12,0.15455332763714769,0.14213822345516847,0.15455332763714769,0.14213822345516847,0.8884611434414116,0.7751039915652967
290,sqrt((-0.2003337001988503)((X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1)))(X_2 + X_3 + (-1.1332354663305777 + X_3)((exp(X_1))^(-1))))),15,0.1489193714624973,0.14162490410191697,0.1489193714624973,0.14162490410191697,0.892527086499571,0.7759161831826695
291,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
292,X_3 + (-0.3597496225578918)(X_3 - (X_2)),6,0.18108793666197462,0.09400298253065274,0.18108793666197462,0.09400298253065274,0.8693115075512877,0.8512652329669158
293,(0.332662766053919)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365558,0.18205051174316264,0.09102299775365558,0.8686168313152667,0.8559802678481153
294,(1.2154321895129323)((0.46759269657237246)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sqrt(X_4)))),15,0.11948312978028675,0.2851639202865608,0.11948312978028675,0.2851639202865608,0.9137707878731471,0.5488037920899775
295,(0.41287053168888516)(X_3) + (0.30296983290196605)(X_2 + (0.402488150086855)(X_2) + (X_3 - (sqrt(1 - (X_4))))(X_3 - (sqrt(1 - (X_4))))),17,0.1114671244061788,0.24049653762587697,0.1114671244061788,0.24049653762587697,0.9195558206981576,0.6194780683220968
296,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
297,(0.3934978220053984)(X_2 + (X_3)^(1.459719590974962)),7,0.16425921392845588,0.10480790160514085,0.16425921392845588,0.10480790160514085,0.8814565484878701,0.8341693166662678
