-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1107695,-457.161,-457.161,71.380135,10.601576,0.00051918864,0.0008161905,0.9849413,0.9176461,-539.1427,-260.4157,16.684,Inf,31,"(abs(sin((((X2 * 7.2229514) / X1) / X1))) ^ log(abs((((((-72121.9 - (X1 * -87.31022)) * (X2 * 0.35832024)) + (-549837.44 / X2)) + 515195.56) / ((X1 * 140.84282) + 238758.11))))) [likelihood params: Float32[]]"
146,1115897,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,16.372,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
147,1123337,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,16.462,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
148,1130833,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.336,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
149,1138586,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.538,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
150,1146785,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,16.702,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
151,1154413,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.712,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
152,1162257,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.496,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
153,1170351,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.386,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
154,1178072,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.346,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
155,1186133,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.812,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
156,1193416,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,18.03,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
157,1201261,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.374,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
158,1208608,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.708,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
159,1216120,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,16.844,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
160,1223523,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,16.772,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
161,1230514,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.072,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
162,1237274,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,18.236,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
163,1244051,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.946,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
164,1251388,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,18.056,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
165,1258409,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,18.958,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
166,1264535,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.918,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
167,1271327,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.534,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
168,1278614,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.826,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
169,1285913,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.154,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
170,1292914,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.01,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
171,1300246,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.978,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
172,1308213,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.296,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
173,1315246,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,13.99,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
174,1323001,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.618,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
175,1330060,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.81,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
176,1337537,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.576,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
177,1344825,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.758,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
178,1352645,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.742,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
179,1359983,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.334,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
180,1367644,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.138,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
181,1375557,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,13.206,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
182,1383454,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,13.738,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
183,1390567,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.142,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
184,1397917,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.854,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
185,1405455,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,16.19,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
186,1411926,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.786,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
187,1419048,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.89,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
188,1426433,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,16.072,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
189,1433553,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,16.19,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
190,1440610,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.47,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
191,1447381,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.624,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
192,1453918,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.646,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
193,1460067,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.966,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
194,1467378,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,17.122,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
195,1474395,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.96,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
196,1481560,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.292,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
197,1488936,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.382,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
198,1495819,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,15.684,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
199,1503421,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.352,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
200,1510222,-457.38446,-457.38446,71.380135,10.378005,0.00051918894,0.0008162231,0.9849413,0.91764283,-539.1426,-260.41034,14.388,Inf,31,"(abs(sin((((X2 * 7.2231045) / X1) / X1))) ^ log(abs((((((-70767.984 - (X1 * -85.65708)) * (X2 * 0.36432835)) + (-548569.0 / X2)) + 513976.0) / ((X1 * 140.49393) + 238181.45))))) [likelihood params: Float32[]]"
134.269843 seconds (23.84 M allocations: 4.713 GiB, 0.65% gc time, 4375 lock conflicts, 3.54% compilation time: 7% of which was recompilation)
