-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,888369,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.722,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
117,895732,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.4,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
118,903184,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,14.854,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
119,910995,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.932,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
120,917939,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.754,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
121,924783,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.3,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
122,931552,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.402,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
123,938697,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.558,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
124,945290,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.47,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
125,952266,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.354,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
126,959682,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.956,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
127,966566,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.066,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
128,973974,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.832,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
129,980745,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,18.336,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
130,987795,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.55,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
131,995304,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.772,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
132,1001821,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.85,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
133,1008885,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.802,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
134,1015366,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,18.538,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
135,1022331,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,18.966,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
136,1029311,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,18.34,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
137,1036326,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,18.35,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
138,1042997,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,18.478,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
139,1049959,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.552,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
140,1057389,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.892,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
141,1064471,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,18.326,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
142,1071594,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.536,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
143,1078941,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.146,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
144,1086019,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.092,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
145,1092921,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.654,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
146,1100082,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.02,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
147,1106588,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.29,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
148,1113073,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.664,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
149,1119761,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,18.096,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
150,1126588,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.608,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
151,1133838,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.908,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
152,1140259,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,18.308,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
153,1146880,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.124,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
154,1153756,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.496,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
155,1160588,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.56,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
156,1167525,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.168,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
157,1175199,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,14.976,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
158,1182040,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,14.964,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
159,1189579,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.216,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
160,1196476,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.312,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
161,1203718,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.108,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
162,1211472,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.58,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
163,1218600,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,15.644,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
164,1225874,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.644,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
165,1232989,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.344,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
166,1240826,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,16.948,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
167,1247703,-322.36954,-322.36954,6.931472,5.277752,0.0012307154,0.0014636451,0.96430403,0.8523177,-334.57874,-153.58571,17.076,Inf,5,"(abs((X1 * -0.17747952)) ^ -0.26693013) [likelihood params: Float32[]]"
168,1254576,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,17.52,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
169,1261825,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,17.892,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
170,1269469,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,18.892,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
171,1276842,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,18.068,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
172,1284132,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,17.952,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
173,1290804,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,18.048,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
174,1297508,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,17.68,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
175,1303875,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,19.464,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
176,1310113,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,20.508,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
177,1316666,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,19.764,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
178,1323121,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,19.524,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
179,1329976,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,17.888,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
180,1336480,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,17.064,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
181,1343483,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.872,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
182,1350330,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,16.428,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
183,1357084,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,16.216,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
184,1364181,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.856,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
185,1371510,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.28,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
186,1378838,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.668,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
187,1385762,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.612,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
188,1393071,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.396,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
189,1400697,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.3,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
190,1409116,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.5,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
191,1416831,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.384,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
192,1423978,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.064,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
193,1431386,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.152,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
194,1438493,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,16.284,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
195,1445315,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,16.52,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
196,1452195,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,17.008,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
197,1459110,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,17.08,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
198,1466223,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,18.092,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
199,1473510,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,17.492,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
200,1480152,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,17.256,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
141.018354 seconds (23.73 M allocations: 3.271 GiB, 0.37% gc time, 4653 lock conflicts, 3.32% compilation time: 7% of which was recompilation)
