-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,619082,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,17.064,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
68,626863,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,18.124,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
69,634300,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,17.896,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
70,641983,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,17.778,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
71,649196,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,18.074,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
72,656051,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,16.924,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
73,663717,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,16.726,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
74,670185,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,17.052,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
75,676888,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,16.852,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
76,683440,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,17.128,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
77,690269,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,17.65,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
78,696874,-375.17398,-375.17398,76.90286,15.773856,0.0007671607,0.1600083,0.9777491,-15.144892,-467.8507,26006.283,17.884,Inf,35,"(abs(5.634615) ^ (abs(((10.594245 / 1.5475372) / X1)) ^ (0.31937203 - (log(abs(25.079239)) / (-572.2668 * log(abs((sqrt(abs(((sqrt(abs(7.5064473)) / log(abs(((-2795.2788 / -2718.9724) / log(abs(log(abs(X1)))))))) / X2))) / (6.937231 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
79,703646,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,16.642,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
80,711017,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,16.732,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
81,718560,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,16.384,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
82,726613,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,16.652,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
83,734378,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,16.216,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
84,741623,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,15.71,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
85,748469,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,15.678,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
86,755810,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,15.588,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
87,763275,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,16.846,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
88,770348,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,16.8,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
89,777103,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,17.018,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
90,784338,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,16.526,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
91,791444,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,16.146,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
92,798036,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,16.5,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
93,804886,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,15.774,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
94,812176,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,15.174,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
95,819472,-378.3677,-378.3677,74.705635,14.777429,0.0007671605,0.13189654,0.9777491,-12.308406,-467.85077,21367.842,15.832,Inf,34,"(abs(5.634615) ^ (abs(((10.594226 / 1.5475365) / X1)) ^ (0.31939346 - (3.0821385 / (-546.72943 * log(abs((sqrt(abs(((sqrt(abs(7.506866)) / log(abs(((-2795.1458 / -2719.0994) / log(abs(log(abs(X1)))))))) / X2))) / (6.937133 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
96,826849,-378.37833,-378.37833,74.705635,14.766743,0.0007671607,0.17933233,0.9777491,-17.094692,-467.8507,29194.746,14.9,Inf,34,"(abs(5.634615) ^ (abs(((10.592639 / 1.5473931) / X1)) ^ (0.31934437 - (4.0877852 / (-726.65936 * log(abs((sqrt(abs(((sqrt(abs(7.5060377)) / log(abs(((-2795.2878 / -2718.8381) / log(abs(log(abs(X1)))))))) / X2))) / (6.9372725 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
97,834027,-378.37833,-378.37833,74.705635,14.766743,0.0007671607,0.17933233,0.9777491,-17.094692,-467.8507,29194.746,16.884,Inf,34,"(abs(5.634615) ^ (abs(((10.592639 / 1.5473931) / X1)) ^ (0.31934437 - (4.0877852 / (-726.65936 * log(abs((sqrt(abs(((sqrt(abs(7.5060377)) / log(abs(((-2795.2878 / -2718.8381) / log(abs(log(abs(X1)))))))) / X2))) / (6.9372725 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
98,840670,-378.37833,-378.37833,74.705635,14.766743,0.0007671607,0.17933233,0.9777491,-17.094692,-467.8507,29194.746,16.698,Inf,34,"(abs(5.634615) ^ (abs(((10.592639 / 1.5473931) / X1)) ^ (0.31934437 - (4.0877852 / (-726.65936 * log(abs((sqrt(abs(((sqrt(abs(7.5060377)) / log(abs(((-2795.2878 / -2718.8381) / log(abs(log(abs(X1)))))))) / X2))) / (6.9372725 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
99,847287,-378.37833,-378.37833,74.705635,14.766743,0.0007671607,0.17933233,0.9777491,-17.094692,-467.8507,29194.746,17.44,Inf,34,"(abs(5.634615) ^ (abs(((10.592639 / 1.5473931) / X1)) ^ (0.31934437 - (4.0877852 / (-726.65936 * log(abs((sqrt(abs(((sqrt(abs(7.5060377)) / log(abs(((-2795.2878 / -2718.8381) / log(abs(log(abs(X1)))))))) / X2))) / (6.9372725 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
100,854199,-378.37833,-378.37833,74.705635,14.766743,0.0007671607,0.17933233,0.9777491,-17.094692,-467.8507,29194.746,17.374,Inf,34,"(abs(5.634615) ^ (abs(((10.592639 / 1.5473931) / X1)) ^ (0.31934437 - (4.0877852 / (-726.65936 * log(abs((sqrt(abs(((sqrt(abs(7.5060377)) / log(abs(((-2795.2878 / -2718.8381) / log(abs(log(abs(X1)))))))) / X2))) / (6.9372725 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
101,860942,-380.24298,-380.24298,74.705635,12.901784,0.0007671617,0.21983057,0.97774905,-21.180979,-467.8504,35876.96,18.342,Inf,34,"(abs(5.634615) ^ (abs(((23.81911 / 3.4796946) / X1)) ^ (0.3193142 - (3.8334782 / (-682.2896 * log(abs((sqrt(abs(((sqrt(abs(7.499234)) / log(abs(((-2795.1306 / -2718.4585) / log(abs(log(abs(X1)))))))) / X2))) / (6.9358754 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
102,867621,-380.00595,-380.00595,74.705635,13.139219,0.00076716044,0.14683053,0.9777491,-13.81525,-467.8508,23831.95,18.292,Inf,34,"(abs(5.634615) ^ (abs(((23.820171 / 3.47954) / X1)) ^ (0.31937662 - (3.8384159 / (-681.4109 * log(abs((sqrt(abs(((sqrt(abs(7.500023)) / log(abs(((-2794.8857 / -2718.6963) / log(abs(log(abs(X1)))))))) / X2))) / (6.9356933 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
103,873658,-380.00595,-380.00595,74.705635,13.139219,0.00076716044,0.14683053,0.9777491,-13.81525,-467.8508,23831.95,18.796,Inf,34,"(abs(5.634615) ^ (abs(((23.820171 / 3.47954) / X1)) ^ (0.31937662 - (3.8384159 / (-681.4109 * log(abs((sqrt(abs(((sqrt(abs(7.500023)) / log(abs(((-2794.8857 / -2718.6963) / log(abs(log(abs(X1)))))))) / X2))) / (6.9356933 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
104,880492,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,18.152,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
105,887337,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,18.122,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
106,894372,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,18.138,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
107,901225,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.576,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
108,908010,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.756,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
109,914407,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.71,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
110,921122,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.748,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
111,927727,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.8,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
112,933934,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,17.666,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
113,940297,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,16.956,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
114,947432,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,15.806,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
115,954317,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,15.502,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
116,961357,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,14.576,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
117,968734,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,13.972,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
118,976472,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,13.616,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
119,983773,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,14.282,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
120,991727,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,14.966,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
121,999461,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,14.846,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
122,1006518,-382.0932,-382.0932,70.31119,15.446327,0.0007671607,0.18393692,0.9777491,-17.559298,-467.8507,29954.506,14.5,Inf,32,"(abs(5.634615) ^ (abs((6.845218 / X1)) ^ (0.31933132 - (3.5344954 / (-628.5623 * log(abs((sqrt(abs(((sqrt(abs(7.4864216)) / log(abs(((-2794.836 / -2718.3813) / log(abs(log(abs(X1)))))))) / X2))) / (6.932665 / log(abs(X1))))))))))) [likelihood params: Float32[]]"
