-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,858420,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.148,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
117,865203,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.34,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
118,871760,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.552,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
119,878483,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.376,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
120,885196,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.054,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
121,891445,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.654,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
122,897682,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.896,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
123,904790,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.896,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
124,911307,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.378,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
125,917887,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.484,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
126,923990,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.356,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
127,930070,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.828,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
128,936287,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,19.548,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
129,942669,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.58,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
130,948983,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.52,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
131,955367,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.46,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
132,962004,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.032,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
133,968333,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.924,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
134,975083,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.566,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
135,982271,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.412,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
136,988856,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.716,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
137,995753,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.408,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
138,1002899,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.1,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
139,1009714,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.072,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
140,1016317,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.116,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
141,1023500,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.232,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
142,1030169,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.628,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
143,1036689,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.6,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
144,1043365,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.332,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
145,1050356,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.448,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
146,1057280,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,18.0,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
147,1064183,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.476,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
148,1071180,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.872,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
149,1077736,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.844,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
150,1084761,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.528,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
151,1091915,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.68,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
152,1098556,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.928,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
153,1104921,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.428,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
154,1111745,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.564,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
155,1118496,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.756,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
156,1125295,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.288,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
157,1132094,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.936,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
158,1138911,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.98,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
159,1145843,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.456,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
160,1152486,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.236,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
161,1158907,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.564,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
162,1165625,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.408,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
163,1172145,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.668,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
164,1178724,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.512,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
165,1185647,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.428,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
166,1192732,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.412,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
167,1200045,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.06,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
168,1207335,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.616,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
169,1214216,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.152,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
170,1221463,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.008,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
171,1228164,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.728,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
172,1234838,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.116,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
173,1241418,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,17.368,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
174,1247793,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.712,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
175,1254685,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.08,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
176,1261483,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.544,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
177,1268843,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.008,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
178,1275626,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.54,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
179,1282351,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.78,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
180,1289810,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.84,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
181,1296818,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.548,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
182,1303558,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.896,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
183,1310258,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.704,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
184,1317370,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.244,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
185,1324084,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.004,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
186,1331223,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.956,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
187,1338024,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.308,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
188,1345076,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.76,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
189,1351786,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.896,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
190,1358336,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.688,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
191,1365689,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,16.044,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
192,1372961,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.944,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
193,1380221,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.624,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
194,1387560,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.24,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
195,1394679,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.356,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
196,1401217,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,14.776,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
197,1408240,-322.36942,-322.36942,6.931472,5.277753,0.0012307158,0.0014637487,0.96430403,0.85230726,-334.5786,-153.5686,15.544,Inf,5,"(abs((-0.17747489 * X1)) ^ -0.26693934) [likelihood params: Float32[]]"
198,1414859,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,16.416,Inf,5,"(abs((0.17747498 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
199,1421274,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,17.312,Inf,5,"(abs((0.17747498 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
200,1427704,-322.36954,-322.36954,6.931472,5.2777524,0.0012307154,0.0014637474,0.96430403,0.8523074,-334.57874,-153.56883,16.824,Inf,5,"(abs((0.17747498 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
148.092700 seconds (23.36 M allocations: 3.347 GiB, 0.36% gc time, 4343 lock conflicts, 3.08% compilation time: 8% of which was recompilation)
