-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,868311,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.1,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
118,875621,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.092,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
119,882764,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.66,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
120,890421,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.604,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
121,897755,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.332,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
122,905458,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.064,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
123,912899,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.928,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
124,920704,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.96,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
125,928135,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.54,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
126,936301,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.528,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
127,944432,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.172,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
128,952445,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.408,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
129,960242,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.992,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
130,968143,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.208,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
131,975705,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.72,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
132,982942,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.576,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
133,990341,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.464,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
134,997695,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.092,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
135,1005118,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.268,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
136,1012981,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.028,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
137,1020773,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.092,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
138,1028279,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.42,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
139,1036546,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.18,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
140,1044432,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.064,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
141,1052479,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.432,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
142,1060287,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.888,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
143,1067912,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.116,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
144,1075575,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.236,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
145,1083542,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.132,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
146,1091207,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.652,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
147,1098706,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.648,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
148,1105763,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.956,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
149,1112883,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,17.184,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
150,1120624,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,16.648,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
151,1127930,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,17.296,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
152,1135167,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,16.512,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
153,1142195,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,17.124,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
154,1150060,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,16.812,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
155,1157464,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,16.236,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
156,1164915,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,16.3,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
157,1172744,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.712,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
158,1180733,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.164,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
159,1188353,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.304,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
160,1195672,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.676,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
161,1203325,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.172,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
162,1211043,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.964,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
163,1219125,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.488,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
164,1226703,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.852,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
165,1234853,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.788,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
166,1242701,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.732,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
167,1250159,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.944,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
168,1257322,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.576,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
169,1264995,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.836,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
170,1272742,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.588,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
171,1280751,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.496,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
172,1287969,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,11.988,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
173,1295474,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.612,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
174,1303758,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.752,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
175,1311391,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,12.616,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
176,1318832,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.024,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
177,1326097,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.176,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
178,1332920,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.396,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
179,1340207,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.892,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
180,1347622,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.22,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
181,1354898,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.12,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
182,1362583,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.704,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
183,1369851,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.512,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
184,1376540,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.616,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
185,1383493,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.092,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
186,1390451,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.636,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
187,1397926,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.584,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
188,1405558,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.14,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
189,1412138,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.392,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
190,1418793,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.212,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
191,1425913,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.676,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
192,1432887,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.244,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
193,1439940,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,16.268,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
194,1446966,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.384,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
195,1453135,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,15.632,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
196,1460348,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.744,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
197,1467346,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.116,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
198,1474429,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.816,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
199,1481657,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,14.26,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
200,1488934,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637469,0.96430403,0.85230744,-334.5789,-153.56891,13.864,Inf,5,"(abs((X1 * -0.17747502)) ^ -0.26693913) [likelihood params: Float32[]]"
111.049227 seconds (23.81 M allocations: 3.122 GiB, 0.44% gc time, 5391 lock conflicts, 4.09% compilation time: 7% of which was recompilation)
