-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,742332,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,24.698,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
84,750019,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,25.004,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
85,758142,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,24.29,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
86,765861,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,24.202,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
87,773146,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,25.3,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
88,780595,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,26.058,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
89,788897,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,24.576,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
90,797164,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,24.798,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
91,805598,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,26.198,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
92,813462,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,28.02,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
93,821656,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,29.458,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
94,830275,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,32.354,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
95,838392,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,33.948,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
96,846341,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,33.864,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
97,854216,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,36.58,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
98,862445,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,36.584,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
99,870399,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,36.962,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
100,877655,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,37.098,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
101,885524,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,38.084,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
102,893484,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,38.206,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
103,901207,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,38.412,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
104,909526,-460.78732,-460.78732,41.58883,17.211784,0.0005872051,0.001189248,0.98296857,0.88000447,-519.58795,-198.86124,39.944,Inf,20,"(abs((-5.465867 / X1)) ^ (0.37745777 - ((exp(2.7116284) * (X2 / X1)) / ((627.7183 / X1) - (4.8101277 - X2))))) [likelihood params: Float32[]]"
105,917871,-462.12903,-462.12903,45.747715,11.711158,0.0005872053,0.0011894833,0.98296857,0.87998074,-519.5879,-198.82239,42.604,Inf,22,"(abs(((-29.882948 / X1) / X1)) ^ (0.18873711 - ((exp(2.018718) * (X2 / X1)) / ((627.9196 / X1) - (4.810449 - X2))))) [likelihood params: Float32[]]"
106,926974,-462.12903,-462.12903,45.747715,11.711158,0.0005872053,0.0011894833,0.98296857,0.87998074,-519.5879,-198.82239,43.264,Inf,22,"(abs(((-29.882948 / X1) / X1)) ^ (0.18873711 - ((exp(2.018718) * (X2 / X1)) / ((627.9196 / X1) - (4.810449 - X2))))) [likelihood params: Float32[]]"
107,935675,-462.12903,-462.12903,45.747715,11.711158,0.0005872053,0.0011894833,0.98296857,0.87998074,-519.5879,-198.82239,44.356,Inf,22,"(abs(((-29.882948 / X1) / X1)) ^ (0.18873711 - ((exp(2.018718) * (X2 / X1)) / ((627.9196 / X1) - (4.810449 - X2))))) [likelihood params: Float32[]]"
108,945008,-462.12903,-462.12903,45.747715,11.711158,0.0005872053,0.0011894833,0.98296857,0.87998074,-519.5879,-198.82239,45.012,Inf,22,"(abs(((-29.882948 / X1) / X1)) ^ (0.18873711 - ((exp(2.018718) * (X2 / X1)) / ((627.9196 / X1) - (4.810449 - X2))))) [likelihood params: Float32[]]"
109,954498,-462.12903,-462.12903,45.747715,11.711158,0.0005872053,0.0011894833,0.98296857,0.87998074,-519.5879,-198.82239,45.204,Inf,22,"(abs(((-29.882948 / X1) / X1)) ^ (0.18873711 - ((exp(2.018718) * (X2 / X1)) / ((627.9196 / X1) - (4.810449 - X2))))) [likelihood params: Float32[]]"
110,963340,-462.12903,-462.12903,45.747715,11.711158,0.0005872053,0.0011894833,0.98296857,0.87998074,-519.5879,-198.82239,46.096,Inf,22,"(abs(((-29.882948 / X1) / X1)) ^ (0.18873711 - ((exp(2.018718) * (X2 / X1)) / ((627.9196 / X1) - (4.810449 - X2))))) [likelihood params: Float32[]]"
111,972735,-462.12903,-462.12903,45.747715,11.711158,0.0005872053,0.0011894833,0.98296857,0.87998074,-519.5879,-198.82239,45.624,Inf,22,"(abs(((-29.882948 / X1) / X1)) ^ (0.18873711 - ((exp(2.018718) * (X2 / X1)) / ((627.9196 / X1) - (4.810449 - X2))))) [likelihood params: Float32[]]"
112,982319,-462.12903,-462.12903,45.747715,11.711158,0.0005872053,0.0011894833,0.98296857,0.87998074,-519.5879,-198.82239,46.382,Inf,22,"(abs(((-29.882948 / X1) / X1)) ^ (0.18873711 - ((exp(2.018718) * (X2 / X1)) / ((627.9196 / X1) - (4.810449 - X2))))) [likelihood params: Float32[]]"
113,991172,-468.9665,-468.9665,76.93934,23.03095,0.0004155571,0.0005404732,0.9879471,0.94546604,-568.93677,-305.9091,46.628,Inf,37,"(abs(((-24.478962 / X1) / X1)) ^ ((0.22696988 - ((exp(-0.684399) * (X2 / X1)) / ((67.96518 / X1) - (3.985212 - X2)))) - ((exp(2.969106) * (X2 / X1)) / ((1203.2174 / X1) - (5.30074 - X2))))) [likelihood params: Float32[]]"
114,1000002,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,48.25,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
115,1009671,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,51.61,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
116,1019508,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,50.514,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
117,1029006,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,51.136,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
118,1038362,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,53.564,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
119,1046773,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,53.254,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
120,1055694,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,52.09,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
121,1063976,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,51.862,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
122,1072878,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,51.888,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
123,1082621,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,49.646,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
124,1091891,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,50.84,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
125,1102010,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,52.152,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
126,1111443,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,52.692,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
127,1120450,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,53.848,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
128,1129782,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,54.192,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
129,1138884,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,55.234,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
130,1147643,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,58.76,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
131,1156019,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,58.188,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
132,1164928,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,58.954,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
133,1173448,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,57.494,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
134,1181612,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,58.0,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
135,1190490,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,57.3,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
136,1199454,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,57.808,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
137,1208660,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,57.996,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
138,1217337,-475.42966,-475.42966,76.93934,23.161535,0.0003926222,0.0009115671,0.9886123,0.9080226,-575.5305,-244.67857,56.892,Inf,37,"(abs(((-17.753542 / X1) / X1)) ^ ((0.23921806 - ((exp(-1.2744585) * (X2 / X1)) / ((23.923532 / X1) - (3.7104845 - X2)))) - ((exp(3.1921537) * (X2 / X1)) / ((1163.864 / X1) - (5.1303105 - X2))))) [likelihood params: Float32[]]"
139,1226720,-475.43546,-475.43546,76.93934,23.155846,0.0003926219,0.0009116415,0.9886123,0.9080151,-575.53064,-244.6663,56.352,Inf,37,"(abs(((-17.751762 / X1) / X1)) ^ ((0.2392185 - ((exp(-1.2745206) * (X2 / X1)) / ((23.919031 / X1) - (3.710452 - X2)))) - ((exp(3.1921751) * (X2 / X1)) / ((1163.8539 / X1) - (5.1302805 - X2))))) [likelihood params: Float32[]]"
140,1235699,-475.43546,-475.43546,76.93934,23.155846,0.0003926219,0.0009116415,0.9886123,0.9080151,-575.53064,-244.6663,56.938,Inf,37,"(abs(((-17.751762 / X1) / X1)) ^ ((0.2392185 - ((exp(-1.2745206) * (X2 / X1)) / ((23.919031 / X1) - (3.710452 - X2)))) - ((exp(3.1921751) * (X2 / X1)) / ((1163.8539 / X1) - (5.1302805 - X2))))) [likelihood params: Float32[]]"
141,1244448,-475.43546,-475.43546,76.93934,23.155846,0.0003926219,0.0009116415,0.9886123,0.9080151,-575.53064,-244.6663,57.012,Inf,37,"(abs(((-17.751762 / X1) / X1)) ^ ((0.2392185 - ((exp(-1.2745206) * (X2 / X1)) / ((23.919031 / X1) - (3.710452 - X2)))) - ((exp(3.1921751) * (X2 / X1)) / ((1163.8539 / X1) - (5.1302805 - X2))))) [likelihood params: Float32[]]"
142,1253431,-475.43546,-475.43546,76.93934,23.155846,0.0003926219,0.0009116415,0.9886123,0.9080151,-575.53064,-244.6663,56.592,Inf,37,"(abs(((-17.751762 / X1) / X1)) ^ ((0.2392185 - ((exp(-1.2745206) * (X2 / X1)) / ((23.919031 / X1) - (3.710452 - X2)))) - ((exp(3.1921751) * (X2 / X1)) / ((1163.8539 / X1) - (5.1302805 - X2))))) [likelihood params: Float32[]]"
143,1262441,-475.43546,-475.43546,76.93934,23.155846,0.0003926219,0.0009116415,0.9886123,0.9080151,-575.53064,-244.6663,55.104,Inf,37,"(abs(((-17.751762 / X1) / X1)) ^ ((0.2392185 - ((exp(-1.2745206) * (X2 / X1)) / ((23.919031 / X1) - (3.710452 - X2)))) - ((exp(3.1921751) * (X2 / X1)) / ((1163.8539 / X1) - (5.1302805 - X2))))) [likelihood params: Float32[]]"
144,1271485,-475.43546,-475.43546,76.93934,23.155846,0.0003926219,0.0009116415,0.9886123,0.9080151,-575.53064,-244.6663,56.104,Inf,37,"(abs(((-17.751762 / X1) / X1)) ^ ((0.2392185 - ((exp(-1.2745206) * (X2 / X1)) / ((23.919031 / X1) - (3.710452 - X2)))) - ((exp(3.1921751) * (X2 / X1)) / ((1163.8539 / X1) - (5.1302805 - X2))))) [likelihood params: Float32[]]"
145,1281299,-479.1066,-479.1066,70.70101,24.759708,0.00039597254,0.00077250425,0.98851514,0.92205405,-574.5673,-267.62396,55.92,Inf,34,"(abs(((-17.358238 / 3.7526214) / X1)) ^ ((0.5294217 - ((3.3981643 / X1) / ((38.044724 / X1) - (3.7680328 - X2)))) - ((exp(4.1737494) * (X2 / X1)) / ((1311.7307 / X1) - (5.191876 - X2))))) [likelihood params: Float32[]]"
146,1290263,-481.38684,-481.38684,70.70101,27.449663,0.00037868475,0.0004881507,0.98901653,0.9507454,-579.53754,-314.5423,56.27,Inf,34,"(abs(((-20.144737 / 3.210652) / X1)) ^ ((0.61326504 - ((8.774017 / 154.27597) / ((12.814142 / X1) - (3.4592285 - X2)))) - ((exp(4.5101805) * (X2 / X1)) / ((1550.5044 / X1) - (5.079473 - X2))))) [likelihood params: Float32[]]"
147,1300060,-479.0304,-479.0304,70.70101,30.22794,0.00037721754,0.0004189639,0.9890591,0.9577264,-579.95935,-325.95813,54.434,Inf,34,"(abs(((-20.479637 / 3.158656) / X1)) ^ ((0.669173 - ((10.748779 / 125.44502) / ((15.778418 / X1) - (3.3962815 - X2)))) - ((exp(4.7711053) * (X2 / X1)) / ((1788.7684 / X1) - (5.0935965 - X2))))) [likelihood params: Float32[]]"
148,1309711,-485.58838,-485.58838,70.70101,16.964687,0.00040054033,0.0006159361,0.98838264,0.93785185,-573.2541,-293.4577,53.242,Inf,34,"(abs(((X2 / 0.8256827) / X1)) ^ ((0.4019199 - ((6.0481725 / 192.96368) / ((3.466222 / X1) - (3.449723 - X2)))) - ((exp(2.7552164) * (X2 / X1)) / ((765.72253 / X1) - (5.005945 - X2))))) [likelihood params: Float32[]]"
149,1319255,-485.58838,-485.58838,70.70101,16.964687,0.00040054033,0.0006159361,0.98838264,0.93785185,-573.2541,-293.4577,53.15,Inf,34,"(abs(((X2 / 0.8256827) / X1)) ^ ((0.4019199 - ((6.0481725 / 192.96368) / ((3.466222 / X1) - (3.449723 - X2)))) - ((exp(2.7552164) * (X2 / X1)) / ((765.72253 / X1) - (5.005945 - X2))))) [likelihood params: Float32[]]"
150,1328944,-485.58838,-485.58838,70.70101,16.964687,0.00040054033,0.0006159361,0.98838264,0.93785185,-573.2541,-293.4577,53.38,Inf,34,"(abs(((X2 / 0.8256827) / X1)) ^ ((0.4019199 - ((6.0481725 / 192.96368) / ((3.466222 / X1) - (3.449723 - X2)))) - ((exp(2.7552164) * (X2 / X1)) / ((765.72253 / X1) - (5.005945 - X2))))) [likelihood params: Float32[]]"
151,1339283,-485.58838,-485.58838,70.70101,16.964687,0.00040054033,0.0006159361,0.98838264,0.93785185,-573.2541,-293.4577,52.396,Inf,34,"(abs(((X2 / 0.8256827) / X1)) ^ ((0.4019199 - ((6.0481725 / 192.96368) / ((3.466222 / X1) - (3.449723 - X2)))) - ((exp(2.7552164) * (X2 / X1)) / ((765.72253 / X1) - (5.005945 - X2))))) [likelihood params: Float32[]]"
152,1349857,-485.58838,-485.58838,70.70101,16.964687,0.00040054033,0.0006159361,0.98838264,0.93785185,-573.2541,-293.4577,51.99,Inf,34,"(abs(((X2 / 0.8256827) / X1)) ^ ((0.4019199 - ((6.0481725 / 192.96368) / ((3.466222 / X1) - (3.449723 - X2)))) - ((exp(2.7552164) * (X2 / X1)) / ((765.72253 / X1) - (5.005945 - X2))))) [likelihood params: Float32[]]"
