-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,891740,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,16.116,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
118,899933,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.172,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
119,907588,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.816,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
120,915173,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.708,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
121,922585,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.64,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
122,929883,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.032,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
123,937507,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.144,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
124,945279,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.908,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
125,952795,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.932,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
126,960401,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.216,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
127,968394,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.1,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
128,976150,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,13.76,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
129,983423,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,13.7,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
130,991811,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,13.76,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
131,999426,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.056,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
132,1007158,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.772,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
133,1014876,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.124,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
134,1022492,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.7,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
135,1030332,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.436,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
136,1038089,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.516,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
137,1045490,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,16.404,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
138,1052899,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.468,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
139,1060497,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.196,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
140,1068125,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,15.384,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
141,1075650,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.548,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
142,1083376,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.4,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
143,1091660,-322.3696,-322.3696,6.931472,5.277753,0.0012307152,0.0014637436,0.96430403,0.8523078,-334.5788,-153.56944,14.392,Inf,5,"(abs((-0.17747506 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
144,1099459,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.768,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
145,1107588,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.896,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
146,1115274,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.424,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
147,1123069,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.828,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
148,1130674,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.696,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
149,1138483,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.332,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
150,1145541,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.256,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
151,1153153,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.748,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
152,1161074,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.032,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
153,1168832,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.456,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
154,1176411,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.2,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
155,1183995,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,12.904,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
156,1192031,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.348,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
157,1200433,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.412,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
158,1208864,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,12.968,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
159,1217063,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.612,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
160,1224217,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.716,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
161,1231778,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.864,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
162,1239166,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.744,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
163,1247434,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.904,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
164,1255208,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.496,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
165,1263373,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.508,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
166,1270979,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.892,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
167,1279166,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.416,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
168,1287476,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.26,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
169,1295757,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,12.824,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
170,1303901,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,12.868,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
171,1312084,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,12.732,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
172,1320548,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.936,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
173,1328613,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.8,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
174,1335915,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.376,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
175,1343619,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.424,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
176,1350852,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.656,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
177,1358619,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,16.104,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
178,1366204,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,16.168,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
179,1373877,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.476,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
180,1381428,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,15.012,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
181,1389066,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.796,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
182,1396985,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.512,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
183,1404766,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.588,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
184,1412522,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.924,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
185,1420217,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.884,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
186,1427839,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.796,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
187,1435664,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.428,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
188,1443556,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.464,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
189,1450804,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.212,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
190,1458313,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.8,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
191,1465862,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.644,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
192,1473042,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.404,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
193,1479976,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.564,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
194,1487275,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.268,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
195,1494796,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,13.908,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
196,1502218,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,14.48,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
197,1509355,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.252,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
198,1516399,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.768,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
199,1523996,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.032,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
200,1530666,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637483,0.96430403,0.8523073,-334.57892,-153.56868,15.176,Inf,5,"(abs((X1 * 0.17747492)) ^ -0.26693928) [likelihood params: Float32[]]"
102.583638 seconds (24.16 M allocations: 3.112 GiB, 0.46% gc time, 5461 lock conflicts, 4.23% compilation time: 7% of which was recompilation)
