-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,612983,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,13.508,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
79,620427,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,13.516,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
80,627959,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,13.132,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
81,635380,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,13.154,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
82,643362,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,13.102,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
83,650432,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,14.466,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
84,657852,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,14.184,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
85,665517,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,15.12,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
86,673298,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,15.276,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
87,680492,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,15.184,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
88,688506,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,14.028,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
89,696607,-413.21808,-413.21808,80.59048,25.86166,0.00058691896,0.0011419484,0.98297685,0.884777,-519.6702,-206.66568,12.85,Inf,35,"((X1 * X1) + (abs(((-0.18262306 * sin(((((0.54765224 + (-0.018782089 * (-45.11196 + ((X2 - 5.8854823) * (-25.151794 * sqrt(abs((0.26253545 * X1)))))))) / -17.054165) * -3.5653954) - (-8.826381 * 1.2773088)))) * X1)) ^ -0.27600136)) [likelihood params: Float32[]]"
90,704496,-413.23682,-413.23682,80.59048,25.842865,0.00058691925,0.0011418388,0.98297685,0.8847881,-519.67017,-206.68375,13.372,Inf,35,"((X1 * X1) + (abs(((0.18260546 * sin(((((0.55782384 + (-0.018761225 * (-45.81727 + ((X2 - 5.885045) * (-25.350441 * sqrt(abs((0.26634976 * X1)))))))) / -17.104927) * -3.5266898) - (-8.825967 * 1.2772678)))) * X1)) ^ -0.27600783)) [likelihood params: Float32[]]"
91,712543,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.836,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
92,720652,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.478,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
93,728781,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.624,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
94,737257,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.558,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
95,745568,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,11.84,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
96,753901,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.702,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
97,762429,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.042,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
98,770704,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.762,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
99,779331,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.818,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
100,787926,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.472,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
101,796345,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.478,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
102,804333,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.636,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
103,812377,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.004,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
104,821022,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.126,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
105,829372,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.202,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
106,837718,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.68,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
107,846167,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.538,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
108,854507,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.516,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
109,862877,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.026,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
110,871571,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.628,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
111,880280,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.772,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
112,888690,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.086,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
113,897300,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.884,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
114,905600,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.914,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
115,913922,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.68,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
116,921909,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.998,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
117,930800,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,14.4,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
118,938910,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,14.252,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
119,946943,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.896,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
120,955074,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.906,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
121,962959,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.756,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
122,971568,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,13.774,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
123,979399,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.4,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
124,986831,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.484,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
125,995827,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.3,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
126,1004538,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.444,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
127,1012826,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.636,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
128,1021120,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.192,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
129,1029163,-413.2381,-413.2381,80.59048,25.84147,0.00058691954,0.0011419081,0.98297685,0.88478106,-519.67004,-206.6723,12.358,Inf,35,"((X1 * X1) + (abs(((-0.18261899 * sin(((((0.46699622 + (-0.021814048 * (-41.15576 + ((X2 - 5.885315) * (-29.958773 * sqrt(abs((-0.104120314 * X1)))))))) / -15.905792) * -3.817086) - (-8.812289 * 1.275271)))) * X1)) ^ -0.27600294)) [likelihood params: Float32[]]"
130,1037411,-413.23892,-413.23892,80.59048,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,12.37,Inf,35,"((X1 * X1) + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
131,1045882,-413.23892,-413.23892,80.59048,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,11.836,Inf,35,"((X1 * X1) + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
132,1054081,-413.23892,-413.23892,80.59048,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,12.898,Inf,35,"((X1 * X1) + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
133,1062506,-413.23892,-413.23892,80.59048,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.194,Inf,35,"((X1 * X1) + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
134,1070242,-413.23892,-413.23892,80.59048,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,12.932,Inf,35,"((X1 * X1) + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
135,1077996,-413.23892,-413.23892,80.59048,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.396,Inf,35,"((X1 * X1) + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
136,1085789,-413.23892,-413.23892,80.59048,25.84075,0.000586919,0.0011421758,0.98297685,0.88475406,-519.67017,-206.62816,13.93,Inf,35,"((X1 * X1) + (abs(((-0.18264815 * sin(((((0.46752474 + (-0.02181243 * (-41.179535 + ((X2 - 5.886317) * (-29.956757 * sqrt(abs((-0.104107186 * X1)))))))) / -15.907007) * -3.8168073) - (-8.81239 * 1.275286)))) * X1)) ^ -0.27598834)) [likelihood params: Float32[]]"
