-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,902878,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,15.202,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
104,910814,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,15.246,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
105,918703,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,14.038,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
106,926562,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,14.472,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
107,934530,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,15.182,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
108,942755,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,14.128,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
109,951224,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,14.752,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
110,959152,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,15.112,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
111,967587,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,13.954,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
112,975689,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,13.468,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
113,983826,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,13.418,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
114,992499,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,14.26,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
115,1001556,-353.2191,-353.2191,41.21047,11.250342,0.000983407,0.0012961694,0.97147703,0.8692161,-405.6799,-181.21921,14.43,Inf,23,"((((2.5910372e6 + (X2 * ((-934.1565 * X1) + (X1 * X1)))) * X1) + 3.371583e7) / ((X1 * (-4390.341 * -1163.5386)) + 1.655185e7)) [likelihood params: Float32[]]"
116,1010243,-356.23438,-356.23438,44.793987,10.5592575,0.0009628585,0.0016645174,0.972073,0.8320496,-411.58762,-120.44177,15.338,Inf,25,"((((226163.38 + (X2 * ((82.59092 * X1) + (X1 * (X2 * -17.755259))))) * X1) + 2.6450738e7) / ((X1 * (-346.75333 * -2273.443)) + 2.7014444e7)) [likelihood params: Float32[]]"
117,1018499,-370.15668,-370.15668,44.793987,14.92505,0.0008992477,0.0016663334,0.973918,0.8318664,-429.8757,-120.14215,15.66,Inf,25,"((((204473.28 + (4.8195214 * ((107.60653 * X1) + (X1 * (X2 * -22.15727))))) * X1) + 2.634233e7) / ((X1 * (-335.6698 * -2217.801)) + 2.7120476e7)) [likelihood params: Float32[]]"
118,1026483,-370.15668,-370.15668,44.793987,14.92505,0.0008992477,0.0016663334,0.973918,0.8318664,-429.8757,-120.14215,15.476,Inf,25,"((((204473.28 + (4.8195214 * ((107.60653 * X1) + (X1 * (X2 * -22.15727))))) * X1) + 2.634233e7) / ((X1 * (-335.6698 * -2217.801)) + 2.7120476e7)) [likelihood params: Float32[]]"
119,1034362,-370.15668,-370.15668,44.793987,14.92505,0.0008992477,0.0016663334,0.973918,0.8318664,-429.8757,-120.14215,16.132,Inf,25,"((((204473.28 + (4.8195214 * ((107.60653 * X1) + (X1 * (X2 * -22.15727))))) * X1) + 2.634233e7) / ((X1 * (-335.6698 * -2217.801)) + 2.7120476e7)) [likelihood params: Float32[]]"
120,1041991,-370.15668,-370.15668,44.793987,14.92505,0.0008992477,0.0016663334,0.973918,0.8318664,-429.8757,-120.14215,15.79,Inf,25,"((((204473.28 + (4.8195214 * ((107.60653 * X1) + (X1 * (X2 * -22.15727))))) * X1) + 2.634233e7) / ((X1 * (-335.6698 * -2217.801)) + 2.7120476e7)) [likelihood params: Float32[]]"
121,1050375,-370.15668,-370.15668,44.793987,14.92505,0.0008992477,0.0016663334,0.973918,0.8318664,-429.8757,-120.14215,15.668,Inf,25,"((((204473.28 + (4.8195214 * ((107.60653 * X1) + (X1 * (X2 * -22.15727))))) * X1) + 2.634233e7) / ((X1 * (-335.6698 * -2217.801)) + 2.7120476e7)) [likelihood params: Float32[]]"
122,1058049,-370.15668,-370.15668,44.793987,14.92505,0.0008992477,0.0016663334,0.973918,0.8318664,-429.8757,-120.14215,15.806,Inf,25,"((((204473.28 + (4.8195214 * ((107.60653 * X1) + (X1 * (X2 * -22.15727))))) * X1) + 2.634233e7) / ((X1 * (-335.6698 * -2217.801)) + 2.7120476e7)) [likelihood params: Float32[]]"
123,1065313,-370.77142,-370.77142,44.793987,14.31026,0.0008992478,0.0016664204,0.97391796,0.8318576,-429.87567,-120.12781,16.024,Inf,25,"((((204445.42 + (8.791437 * ((58.99234 * X1) + (X1 * (X2 * -12.146571))))) * X1) + 2.6342248e7) / ((X1 * (-335.6567 * -2217.7288)) + 2.712063e7)) [likelihood params: Float32[]]"
124,1072987,-370.77142,-370.77142,44.793987,14.31026,0.0008992478,0.0016664204,0.97391796,0.8318576,-429.87567,-120.12781,16.214,Inf,25,"((((204445.42 + (8.791437 * ((58.99234 * X1) + (X1 * (X2 * -12.146571))))) * X1) + 2.6342248e7) / ((X1 * (-335.6567 * -2217.7288)) + 2.712063e7)) [likelihood params: Float32[]]"
125,1080408,-370.77142,-370.77142,44.793987,14.31026,0.0008992478,0.0016664204,0.97391796,0.8318576,-429.87567,-120.12781,16.146,Inf,25,"((((204445.42 + (8.791437 * ((58.99234 * X1) + (X1 * (X2 * -12.146571))))) * X1) + 2.6342248e7) / ((X1 * (-335.6567 * -2217.7288)) + 2.712063e7)) [likelihood params: Float32[]]"
126,1087575,-370.77142,-370.77142,44.793987,14.31026,0.0008992478,0.0016664204,0.97391796,0.8318576,-429.87567,-120.12781,16.912,Inf,25,"((((204445.42 + (8.791437 * ((58.99234 * X1) + (X1 * (X2 * -12.146571))))) * X1) + 2.6342248e7) / ((X1 * (-335.6567 * -2217.7288)) + 2.712063e7)) [likelihood params: Float32[]]"
127,1094425,-370.77142,-370.77142,44.793987,14.31026,0.0008992478,0.0016664204,0.97391796,0.8318576,-429.87567,-120.12781,16.93,Inf,25,"((((204445.42 + (8.791437 * ((58.99234 * X1) + (X1 * (X2 * -12.146571))))) * X1) + 2.6342248e7) / ((X1 * (-335.6567 * -2217.7288)) + 2.712063e7)) [likelihood params: Float32[]]"
128,1101366,-370.77142,-370.77142,44.793987,14.31026,0.0008992478,0.0016664204,0.97391796,0.8318576,-429.87567,-120.12781,16.89,Inf,25,"((((204445.42 + (8.791437 * ((58.99234 * X1) + (X1 * (X2 * -12.146571))))) * X1) + 2.6342248e7) / ((X1 * (-335.6567 * -2217.7288)) + 2.712063e7)) [likelihood params: Float32[]]"
129,1108877,-370.77142,-370.77142,44.793987,14.31026,0.0008992478,0.0016664204,0.97391796,0.8318576,-429.87567,-120.12781,16.186,Inf,25,"((((204445.42 + (8.791437 * ((58.99234 * X1) + (X1 * (X2 * -12.146571))))) * X1) + 2.6342248e7) / ((X1 * (-335.6567 * -2217.7288)) + 2.712063e7)) [likelihood params: Float32[]]"
130,1115893,-370.77142,-370.77142,44.793987,14.31026,0.0008992478,0.0016664204,0.97391796,0.8318576,-429.87567,-120.12781,15.724,Inf,25,"((((204445.42 + (8.791437 * ((58.99234 * X1) + (X1 * (X2 * -12.146571))))) * X1) + 2.6342248e7) / ((X1 * (-335.6567 * -2217.7288)) + 2.712063e7)) [likelihood params: Float32[]]"
131,1123654,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.282,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
132,1131500,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.332,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
133,1139561,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.204,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
134,1147450,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,16.43,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
135,1154656,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,16.656,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
136,1161783,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.412,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
137,1169459,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,16.08,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
138,1177569,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.968,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
139,1184907,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,16.372,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
140,1192509,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.684,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
141,1200094,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.6,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
142,1208324,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,14.836,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
143,1216448,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.504,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
144,1224337,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.652,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
145,1232246,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.724,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
146,1240009,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.328,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
147,1248219,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.184,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
148,1256466,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.416,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
149,1265002,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,15.4,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
150,1272848,-373.2588,-373.2588,44.793987,11.82298,0.0008992476,0.0016663466,0.973918,0.8318651,-429.87573,-120.139984,14.856,Inf,25,"((((204467.97 + (14.588091 * ((35.551018 * X1) + (X1 * (X2 * -7.320247))))) * X1) + 2.6342394e7) / ((X1 * (-335.8774 * -2216.4036)) + 2.7120626e7)) [likelihood params: Float32[]]"
151,1281758,-392.9173,-392.9173,44.793987,13.309971,0.00082569796,0.0012791058,0.9760513,0.8709378,-451.02124,-184.0347,13.804,Inf,25,"((((-3.1410754e7 + (192.73723 * ((3332.5642 * X1) + (X1 * (X2 * -67.60195))))) / X2) + 2.3155714e7) / ((X1 * (-25931.0 * -17.31155)) + 1.7251568e7)) [likelihood params: Float32[]]"
152,1290743,-392.9173,-392.9173,44.793987,13.309971,0.00082569796,0.0012791058,0.9760513,0.8709378,-451.02124,-184.0347,14.048,Inf,25,"((((-3.1410754e7 + (192.73723 * ((3332.5642 * X1) + (X1 * (X2 * -67.60195))))) / X2) + 2.3155714e7) / ((X1 * (-25931.0 * -17.31155)) + 1.7251568e7)) [likelihood params: Float32[]]"
153,1299659,-404.73328,-404.73328,37.62695,7.7318096,0.00082892994,0.0012934835,0.9759575,0.86948705,-450.09204,-181.66237,13.64,Inf,21,"((((-3.1410724e7 + (184.55484 * ((3196.4797 * X1) + 8085.315))) / X2) + 2.3038194e7) / ((X1 * (-26076.838 * -17.539923)) + 1.740874e7)) [likelihood params: Float32[]]"
154,1308489,-404.73328,-404.73328,37.62695,7.7318096,0.00082892994,0.0012934835,0.9759575,0.86948705,-450.09204,-181.66237,13.448,Inf,21,"((((-3.1410724e7 + (184.55484 * ((3196.4797 * X1) + 8085.315))) / X2) + 2.3038194e7) / ((X1 * (-26076.838 * -17.539923)) + 1.740874e7)) [likelihood params: Float32[]]"
155,1316866,-406.39728,-406.39728,37.62695,6.7522764,0.0008265492,0.0013655415,0.97602654,0.8622164,-450.77652,-169.7728,13.676,Inf,21,"((((-2.9894158e7 + (X1 * ((62.341686 * X1) + 558524.4))) / X2) + 2.4094318e7) / ((X1 * (-25842.559 * -17.763954)) + 1.8640062e7)) [likelihood params: Float32[]]"
156,1326009,-406.39728,-406.39728,37.62695,6.7522764,0.0008265492,0.0013655415,0.97602654,0.8622164,-450.77652,-169.7728,13.512,Inf,21,"((((-2.9894158e7 + (X1 * ((62.341686 * X1) + 558524.4))) / X2) + 2.4094318e7) / ((X1 * (-25842.559 * -17.763954)) + 1.8640062e7)) [likelihood params: Float32[]]"
157,1334535,-406.39728,-406.39728,37.62695,6.7522764,0.0008265492,0.0013655415,0.97602654,0.8622164,-450.77652,-169.7728,13.736,Inf,21,"((((-2.9894158e7 + (X1 * ((62.341686 * X1) + 558524.4))) / X2) + 2.4094318e7) / ((X1 * (-25842.559 * -17.763954)) + 1.8640062e7)) [likelihood params: Float32[]]"
158,1342798,-406.39728,-406.39728,37.62695,6.7522764,0.0008265492,0.0013655415,0.97602654,0.8622164,-450.77652,-169.7728,13.988,Inf,21,"((((-2.9894158e7 + (X1 * ((62.341686 * X1) + 558524.4))) / X2) + 2.4094318e7) / ((X1 * (-25842.559 * -17.763954)) + 1.8640062e7)) [likelihood params: Float32[]]"
159,1350813,-406.39728,-406.39728,37.62695,6.7522764,0.0008265492,0.0013655415,0.97602654,0.8622164,-450.77652,-169.7728,14.644,Inf,21,"((((-2.9894158e7 + (X1 * ((62.341686 * X1) + 558524.4))) / X2) + 2.4094318e7) / ((X1 * (-25842.559 * -17.763954)) + 1.8640062e7)) [likelihood params: Float32[]]"
160,1359131,-406.39728,-406.39728,37.62695,6.7522764,0.0008265492,0.0013655415,0.97602654,0.8622164,-450.77652,-169.7728,14.66,Inf,21,"((((-2.9894158e7 + (X1 * ((62.341686 * X1) + 558524.4))) / X2) + 2.4094318e7) / ((X1 * (-25842.559 * -17.763954)) + 1.8640062e7)) [likelihood params: Float32[]]"
161,1367051,-406.39728,-406.39728,37.62695,6.7522764,0.0008265492,0.0013655415,0.97602654,0.8622164,-450.77652,-169.7728,14.536,Inf,21,"((((-2.9894158e7 + (X1 * ((62.341686 * X1) + 558524.4))) / X2) + 2.4094318e7) / ((X1 * (-25842.559 * -17.763954)) + 1.8640062e7)) [likelihood params: Float32[]]"
162,1374895,-406.39728,-406.39728,37.62695,6.7522764,0.0008265492,0.0013655415,0.97602654,0.8622164,-450.77652,-169.7728,13.952,Inf,21,"((((-2.9894158e7 + (X1 * ((62.341686 * X1) + 558524.4))) / X2) + 2.4094318e7) / ((X1 * (-25842.559 * -17.763954)) + 1.8640062e7)) [likelihood params: Float32[]]"
163,1382342,-406.39728,-406.39728,37.62695,6.7522764,0.0008265492,0.0013655415,0.97602654,0.8622164,-450.77652,-169.7728,14.156,Inf,21,"((((-2.9894158e7 + (X1 * ((62.341686 * X1) + 558524.4))) / X2) + 2.4094318e7) / ((X1 * (-25842.559 * -17.763954)) + 1.8640062e7)) [likelihood params: Float32[]]"
164,1389702,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,15.588,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
165,1397223,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,15.144,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
166,1404231,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,15.24,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
167,1411940,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,15.864,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
168,1419764,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,16.028,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
169,1427964,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,15.92,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
170,1435661,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,16.548,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
171,1443023,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,16.104,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
172,1450208,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,16.472,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
173,1457786,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,16.644,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
174,1465630,-411.05725,-411.05725,34.04343,5.0135193,0.00082885294,0.0012945691,0.9759597,0.86937755,-450.1142,-181.48326,17.244,Inf,19,"((((-2.9953102e7 + (X1 * (X1 + 590076.3))) / X2) + 2.3081e7) / ((X1 * (-25285.312 * -18.110094)) + 1.7447738e7)) [likelihood params: Float32[]]"
175,1473090,-411.873,-411.873,30.459911,7.758988,0.0008289305,0.0012936075,0.9759575,0.86947453,-450.0919,-181.6419,16.472,Inf,17,"((((-2.9959388e7 + (X1 * 590856.94)) / X2) + 2.3074608e7) / ((X1 * (-25268.404 * -18.130043)) + 1.7437916e7)) [likelihood params: Float32[]]"
176,1481182,-419.7093,-419.7093,30.459911,0.0,0.0008286617,0.0012973375,0.97596526,0.8690982,-450.1692,-181.02647,15.152,Inf,17,"((((-8.46674e6 + (X1 * (X1 + 166416.3))) / X2) + 6.5359175e6) / ((X1 * 129444.125) + 4.9455205e6)) [likelihood params: Float32[]]"
177,1489130,-419.7093,-419.7093,30.459911,0.0,0.0008286617,0.0012973375,0.97596526,0.8690982,-450.1692,-181.02647,15.22,Inf,17,"((((-8.46674e6 + (X1 * (X1 + 166416.3))) / X2) + 6.5359175e6) / ((X1 * 129444.125) + 4.9455205e6)) [likelihood params: Float32[]]"
178,1496993,-419.7093,-419.7093,30.459911,0.0,0.0008286617,0.0012973375,0.97596526,0.8690982,-450.1692,-181.02647,14.128,Inf,17,"((((-8.46674e6 + (X1 * (X1 + 166416.3))) / X2) + 6.5359175e6) / ((X1 * 129444.125) + 4.9455205e6)) [likelihood params: Float32[]]"
179,1504589,-419.7093,-419.7093,30.459911,0.0,0.0008286617,0.0012973375,0.97596526,0.8690982,-450.1692,-181.02647,14.888,Inf,17,"((((-8.46674e6 + (X1 * (X1 + 166416.3))) / X2) + 6.5359175e6) / ((X1 * 129444.125) + 4.9455205e6)) [likelihood params: Float32[]]"
180,1512104,-419.7093,-419.7093,30.459911,0.0,0.0008286617,0.0012973375,0.97596526,0.8690982,-450.1692,-181.02647,15.308,Inf,17,"((((-8.46674e6 + (X1 * (X1 + 166416.3))) / X2) + 6.5359175e6) / ((X1 * 129444.125) + 4.9455205e6)) [likelihood params: Float32[]]"
