-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,825383,-327.62527,-327.62527,19.4591,10.439432,0.0011509064,0.0013693324,0.96661884,0.86183393,-357.5238,-169.14731,15.964,Inf,10,"(abs((1.9013487 - (log(abs(X2)) - (X1 * 0.14841321)))) ^ -0.28079942) [likelihood params: Float32[]]"
102,833444,-327.62527,-327.62527,19.4591,10.439432,0.0011509064,0.0013693324,0.96661884,0.86183393,-357.5238,-169.14731,15.038,Inf,10,"(abs((1.9013487 - (log(abs(X2)) - (X1 * 0.14841321)))) ^ -0.28079942) [likelihood params: Float32[]]"
103,841107,-327.62527,-327.62527,19.4591,10.439432,0.0011509064,0.0013693324,0.96661884,0.86183393,-357.5238,-169.14731,14.232,Inf,10,"(abs((1.9013487 - (log(abs(X2)) - (X1 * 0.14841321)))) ^ -0.28079942) [likelihood params: Float32[]]"
104,849274,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.424,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
105,856930,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.76,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
106,864385,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.778,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
107,871472,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.302,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
108,878976,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.432,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
109,886431,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.328,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
110,893851,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,13.976,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
111,901439,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.08,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
112,909295,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,13.928,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
113,917146,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.376,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
114,925184,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.69,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
115,933352,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.442,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
116,941354,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.61,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
117,949316,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.574,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
118,957488,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,13.612,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
119,965465,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,13.632,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
120,973310,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.866,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
121,980568,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.066,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
122,988450,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.198,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
123,996041,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.474,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
124,1003754,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.664,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
125,1011036,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.834,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
126,1018669,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.91,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
127,1026421,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.706,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
128,1033890,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.656,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
129,1041636,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,13.728,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
130,1049919,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,13.35,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
131,1057828,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,13.736,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
132,1066111,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.236,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
133,1073823,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.134,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
134,1081769,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.838,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
135,1089028,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.55,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
136,1096855,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.336,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
137,1104632,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.452,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
138,1112435,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.596,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
139,1120299,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.232,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
140,1128400,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.384,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
141,1136126,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.498,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
142,1143544,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.338,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
143,1151287,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.258,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
144,1157976,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.57,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
145,1165403,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.034,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
146,1172794,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.298,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
147,1179864,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.506,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
148,1187517,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.874,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
149,1194866,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.334,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
150,1201975,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.998,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
151,1209115,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.738,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
152,1216704,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.996,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
153,1224368,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.412,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
154,1232203,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.826,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
155,1239771,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.804,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
156,1247316,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.742,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
157,1254883,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.608,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
158,1262388,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.214,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
159,1270160,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.996,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
160,1278111,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.256,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
161,1285843,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.396,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
162,1293708,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.448,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
163,1301642,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.27,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
164,1308959,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.376,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
165,1316231,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.034,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
166,1323667,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.72,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
167,1331394,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.872,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
168,1338513,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.358,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
169,1345711,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.702,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
170,1353119,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.422,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
171,1360111,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.782,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
172,1367670,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.848,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
173,1375004,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.866,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
174,1382249,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.564,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
175,1389792,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.666,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
176,1397314,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.524,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
177,1404799,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.816,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
178,1411868,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.248,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
179,1419317,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.924,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
180,1426672,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.006,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
181,1434068,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.512,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
182,1440760,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.244,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
183,1447774,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.184,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
184,1454701,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.13,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
185,1462101,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.432,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
186,1469634,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.82,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
187,1477017,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.214,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
188,1484504,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.484,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
189,1491665,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,16.348,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
190,1498816,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.902,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
191,1506522,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.322,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
192,1514120,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.234,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
193,1521304,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.052,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
194,1529185,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.394,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
195,1536999,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,15.306,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
196,1544381,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.88,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
197,1552134,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.432,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
198,1559641,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.724,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
199,1566766,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.36,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
200,1574253,-327.6253,-327.6253,19.4591,10.439418,0.0011509063,0.0013693322,0.96661884,0.86183393,-357.52383,-169.14734,14.764,Inf,10,"(abs((1.9013404 - (log(abs(X2)) - (0.14841405 * X1)))) ^ -0.2807989) [likelihood params: Float32[]]"
129.287849 seconds (24.72 M allocations: 3.611 GiB, 0.50% gc time, 4701 lock conflicts, 3.50% compilation time: 8% of which was recompilation)
