-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,632446,-507.91626,-507.91626,48.647755,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,41.962,Inf,25,"(0.87729686 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669))))) [likelihood params: Float32[]]"
75,641402,-507.91626,-507.91626,48.647755,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,42.982,Inf,25,"(0.87729686 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669))))) [likelihood params: Float32[]]"
76,650327,-507.91626,-507.91626,48.647755,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,46.864,Inf,25,"(0.87729686 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669))))) [likelihood params: Float32[]]"
77,660116,-507.91626,-507.91626,48.647755,12.544004,0.00041496125,0.0004500892,0.98796433,0.95458585,-569.10803,-320.82245,48.354,Inf,25,"(0.87729686 * (abs(((0.83494085 * X1) / X2)) ^ ((0.34592834 / -1.2500815) + ((((0.001090886 * X2) + -0.0054850117) * X1) / ((91.61461 / X2) + -26.6669))))) [likelihood params: Float32[]]"
78,669535,-514.91583,-514.91583,40.864113,13.328099,0.0004149612,0.0004500838,0.9879644,0.9545864,-569.1081,-320.82333,49.98,Inf,21,"(abs(((0.83493996 * X1) / X2)) ^ ((43.997643 / -158.99416) + (((X2 + -5.0280366) * X1) / ((83983.23 / X2) + -24445.523)))) [likelihood params: Float32[]]"
79,678722,-514.91583,-514.91583,40.864113,13.328099,0.0004149612,0.0004500838,0.9879644,0.9545864,-569.1081,-320.82333,51.378,Inf,21,"(abs(((0.83493996 * X1) / X2)) ^ ((43.997643 / -158.99416) + (((X2 + -5.0280366) * X1) / ((83983.23 / X2) + -24445.523)))) [likelihood params: Float32[]]"
80,687684,-514.9253,-514.9253,40.864113,13.318582,0.00041496143,0.00045008614,0.98796433,0.95458615,-569.10803,-320.82294,52.848,Inf,21,"(abs(((-0.83494365 * X1) / X2)) ^ ((41.4947 / -149.94992) + (((X2 + -5.0280137) * X1) / ((83977.56 / X2) + -24444.01)))) [likelihood params: Float32[]]"
81,696912,-514.9253,-514.9253,40.864113,13.318582,0.00041496143,0.00045008614,0.98796433,0.95458615,-569.10803,-320.82294,51.256,Inf,21,"(abs(((-0.83494365 * X1) / X2)) ^ ((41.4947 / -149.94992) + (((X2 + -5.0280137) * X1) / ((83977.56 / X2) + -24444.01)))) [likelihood params: Float32[]]"
82,707666,-514.92566,-514.92566,40.864113,13.318245,0.0004149613,0.0004500902,0.98796433,0.95458573,-569.10803,-320.82227,52.586,Inf,21,"(abs(((-0.83494115 * X1) / X2)) ^ ((41.4809 / -149.8996) + (((X2 + -5.028033) * X1) / ((83981.445 / X2) + -24445.076)))) [likelihood params: Float32[]]"
83,718104,-514.92566,-514.92566,40.864113,13.318245,0.0004149613,0.0004500902,0.98796433,0.95458573,-569.10803,-320.82227,53.258,Inf,21,"(abs(((-0.83494115 * X1) / X2)) ^ ((41.4809 / -149.8996) + (((X2 + -5.028033) * X1) / ((83981.445 / X2) + -24445.076)))) [likelihood params: Float32[]]"
84,729584,-516.2013,-516.2013,68.621574,8.765472,0.00032981235,0.00035533073,0.99043405,0.96414703,-593.5884,-336.45758,51.978,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441249 * X1) / X2)) ^ ((49.983353 / -182.13754) + ((((((-0.21298248 * X2) + 2.3675072) * X2) + -6.460079) * X1) / ((14575.497 / X2) + -4740.8647)))))) [likelihood params: Float32[]]"
85,740864,-516.2013,-516.2013,68.621574,8.765472,0.00032981235,0.00035533073,0.99043405,0.96414703,-593.5884,-336.45758,53.294,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441249 * X1) / X2)) ^ ((49.983353 / -182.13754) + ((((((-0.21298248 * X2) + 2.3675072) * X2) + -6.460079) * X1) / ((14575.497 / X2) + -4740.8647)))))) [likelihood params: Float32[]]"
86,751705,-516.2013,-516.2013,68.621574,8.765472,0.00032981235,0.00035533073,0.99043405,0.96414703,-593.5884,-336.45758,55.022,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441249 * X1) / X2)) ^ ((49.983353 / -182.13754) + ((((((-0.21298248 * X2) + 2.3675072) * X2) + -6.460079) * X1) / ((14575.497 / X2) + -4740.8647)))))) [likelihood params: Float32[]]"
87,762525,-516.2013,-516.2013,68.621574,8.765472,0.00032981235,0.00035533073,0.99043405,0.96414703,-593.5884,-336.45758,56.766,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441249 * X1) / X2)) ^ ((49.983353 / -182.13754) + ((((((-0.21298248 * X2) + 2.3675072) * X2) + -6.460079) * X1) / ((14575.497 / X2) + -4740.8647)))))) [likelihood params: Float32[]]"
88,773016,-516.2013,-516.2013,68.621574,8.765472,0.00032981235,0.00035533073,0.99043405,0.96414703,-593.5884,-336.45758,58.306,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441249 * X1) / X2)) ^ ((49.983353 / -182.13754) + ((((((-0.21298248 * X2) + 2.3675072) * X2) + -6.460079) * X1) / ((14575.497 / X2) + -4740.8647)))))) [likelihood params: Float32[]]"
89,783479,-516.2013,-516.2013,68.621574,8.765472,0.00032981235,0.00035533073,0.99043405,0.96414703,-593.5884,-336.45758,58.016,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441249 * X1) / X2)) ^ ((49.983353 / -182.13754) + ((((((-0.21298248 * X2) + 2.3675072) * X2) + -6.460079) * X1) / ((14575.497 / X2) + -4740.8647)))))) [likelihood params: Float32[]]"
90,794023,-516.40155,-516.40155,68.621574,8.56515,0.00032981284,0.00035542395,0.99043405,0.9641376,-593.58826,-336.4422,58.18,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441427 * X1) / X2)) ^ ((49.8454 / -181.63844) + ((((((-0.2230325 * X2) + 2.4791043) * X2) + -6.764307) * X1) / ((15244.259 / X2) + -4959.503)))))) [likelihood params: Float32[]]"
91,804891,-518.1224,-518.1224,68.621574,6.8444285,0.00032981223,0.00035549302,0.99043405,0.96413064,-593.5884,-336.43082,55.658,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.73)))))) [likelihood params: Float32[]]"
92,816201,-518.2472,-518.2472,68.621574,6.7196913,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,54.168,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
93,827693,-518.2472,-518.2472,68.621574,6.7196913,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,53.292,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
94,838861,-518.2472,-518.2472,68.621574,6.7196913,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,53.47,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
95,850203,-518.2472,-518.2472,68.621574,6.7196913,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,53.884,Inf,33,"((0.34592834 / -1.2500815) ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
96,860983,-522.40607,-522.40607,64.462685,6.7196865,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,54.616,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
97,871600,-522.40607,-522.40607,64.462685,6.7196865,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,56.368,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
98,883161,-522.40607,-522.40607,64.462685,6.7196865,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,56.98,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
99,894312,-522.40607,-522.40607,64.462685,6.7196865,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,57.218,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
100,904961,-522.40607,-522.40607,64.462685,6.7196865,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,58.064,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
101,915458,-522.40607,-522.40607,64.462685,6.7196865,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,59.736,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
102,925791,-522.40607,-522.40607,64.462685,6.7196865,0.0003298122,0.0003554928,0.99043405,0.96413064,-593.58844,-336.43085,59.468,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441573 * X1) / X2)) ^ ((37.368645 / -136.1749) + ((((((-9.344856 * X2) + 103.86815) * X2) + -283.3977) * X1) / ((638081.5 / X2) + -207627.72)))))) [likelihood params: Float32[]]"
103,936750,-524.9279,-524.9279,64.462685,4.197764,0.00032981238,0.00035562587,0.99043405,0.9641172,-593.5884,-336.40887,60.512,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441843 * X1) / X2)) ^ ((35.863255 / -130.69304) + ((((((53.956364 * X2) + -599.6825) * X2) + 1636.0946) * X1) / ((-3.6773995e6 / X2) + 1.1970011e6)))))) [likelihood params: Float32[]]"
104,947723,-524.9279,-524.9279,64.462685,4.197764,0.00032981238,0.00035562587,0.99043405,0.9641172,-593.5884,-336.40887,60.73,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441843 * X1) / X2)) ^ ((35.863255 / -130.69304) + ((((((53.956364 * X2) + -599.6825) * X2) + 1636.0946) * X1) / ((-3.6773995e6 / X2) + 1.1970011e6)))))) [likelihood params: Float32[]]"
105,958670,-524.9279,-524.9279,64.462685,4.197764,0.00032981238,0.00035562587,0.99043405,0.9641172,-593.5884,-336.40887,58.626,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441843 * X1) / X2)) ^ ((35.863255 / -130.69304) + ((((((53.956364 * X2) + -599.6825) * X2) + 1636.0946) * X1) / ((-3.6773995e6 / X2) + 1.1970011e6)))))) [likelihood params: Float32[]]"
106,970177,-524.9279,-524.9279,64.462685,4.197764,0.00032981238,0.00035562587,0.99043405,0.9641172,-593.5884,-336.40887,59.09,Inf,31,"(X2 ^ (114.25575 * (abs(((0.8441843 * X1) / X2)) ^ ((35.863255 / -130.69304) + ((((((53.956364 * X2) + -599.6825) * X2) + 1636.0946) * X1) / ((-3.6773995e6 / X2) + 1.1970011e6)))))) [likelihood params: Float32[]]"
107,980805,-524.928,-524.928,64.462685,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,59.448,Inf,31,"(X2 ^ (114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6)))))) [likelihood params: Float32[]]"
108,991277,-524.928,-524.928,64.462685,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,59.188,Inf,31,"(X2 ^ (114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6)))))) [likelihood params: Float32[]]"
109,1001809,-524.928,-524.928,64.462685,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,58.93,Inf,31,"(X2 ^ (114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6)))))) [likelihood params: Float32[]]"
110,1012540,-524.928,-524.928,64.462685,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,60.092,Inf,31,"(X2 ^ (114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6)))))) [likelihood params: Float32[]]"
111,1022358,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,60.058,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
112,1032167,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,59.482,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
113,1042696,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,58.134,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
114,1053574,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,58.528,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
115,1063399,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,58.596,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
116,1074917,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,57.37,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
117,1085904,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,56.55,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
118,1097458,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,57.59,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
119,1109184,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,56.418,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
120,1120163,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,55.976,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
121,1130619,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,56.502,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
122,1142179,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,55.024,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
123,1153000,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,56.608,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
124,1163877,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,57.82,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
125,1174397,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,55.688,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
126,1185452,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,55.22,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
127,1196445,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,53.772,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
128,1206132,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,56.98,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
129,1216527,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,56.652,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
130,1227902,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,55.964,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
131,1238383,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,54.66,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
132,1249235,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,57.556,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
133,1259155,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,57.1,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
134,1270049,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,57.292,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
135,1280829,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,58.424,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
136,1291360,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,58.328,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
137,1302271,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,59.064,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
138,1312989,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,60.432,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
139,1323575,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,59.784,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
140,1334122,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,61.448,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
141,1344619,-532.9593,-532.9593,56.431393,4.1977944,0.00032981197,0.00035546717,0.99043405,0.96413326,-593.5885,-336.43506,62.12,Inf,29,"(114.25575 * (abs(((0.84415203 * X1) / X2)) ^ ((38.282066 / -139.50267) + ((((((52.480923 * X2) + -583.33386) * X2) + 1591.6086) * X1) / ((-3.5847592e6 / X2) + 1.1663834e6))))) [likelihood params: Float32[]]"
