-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,837889,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.048,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
117,845243,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.996,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
118,852826,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.624,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
119,860364,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.888,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
120,868234,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.404,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
121,875682,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.24,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
122,883232,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.048,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
123,891297,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.316,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
124,898743,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.96,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
125,906624,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.004,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
126,914208,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.532,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
127,922226,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.652,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
128,929581,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.52,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
129,937875,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.516,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
130,945075,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.104,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
131,952950,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.828,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
132,960878,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.512,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
133,969095,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.62,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
134,977144,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.12,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
135,984585,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.952,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
136,992540,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.584,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
137,1000533,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.352,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
138,1008537,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.588,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
139,1016414,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.544,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
140,1024158,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.636,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
141,1032278,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.72,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
142,1040080,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.4,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
143,1047661,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.94,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
144,1055555,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.208,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
145,1063778,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.392,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
146,1072116,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.928,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
147,1080751,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.74,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
148,1089307,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.06,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
149,1097909,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.2,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
150,1106337,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.6,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
151,1114847,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.356,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
152,1123758,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.404,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
153,1132172,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.148,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
154,1140947,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.212,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
155,1149737,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.112,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
156,1158193,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.956,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
157,1166892,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.34,Inf,5,"(abs((-0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
158,1175205,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.132,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
159,1183685,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.076,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
160,1192453,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.352,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
161,1200898,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.0,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
162,1209415,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.368,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
163,1217860,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.12,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
164,1226009,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.748,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
165,1234552,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.176,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
166,1242199,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.572,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
167,1250474,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.032,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
168,1259064,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.876,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
169,1267303,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.648,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
170,1275469,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.416,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
171,1283143,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.696,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
172,1291337,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.372,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
173,1299085,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.352,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
174,1307116,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.496,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
175,1314890,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.192,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
176,1323173,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.6,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
177,1330856,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.4,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
178,1338430,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.908,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
179,1346150,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.5,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
180,1354021,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.148,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
181,1361678,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.796,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
182,1369377,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.232,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
183,1376799,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.324,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
184,1383379,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.352,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
185,1390935,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.928,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
186,1398219,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.484,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
187,1406088,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.544,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
188,1413649,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.38,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
189,1421778,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.224,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
190,1429617,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.076,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
191,1437404,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.484,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
192,1445050,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.716,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
193,1453248,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.532,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
194,1460826,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.4,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
195,1468524,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.396,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
196,1476210,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.424,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
197,1483638,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.148,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
198,1491831,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.996,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
199,1499680,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.004,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
200,1507467,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.284,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
107.040252 seconds (24.04 M allocations: 3.161 GiB, 0.44% gc time, 4874 lock conflicts, 4.04% compilation time: 7% of which was recompilation)
