-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,754392,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,17.914,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
79,762282,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,17.616,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
80,770266,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,18.292,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
81,777915,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,18.402,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
82,785993,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,18.664,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
83,793723,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,19.008,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
84,801577,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,17.404,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
85,809654,-351.36978,-351.36978,56.431393,15.731768,0.00092130946,0.0062640957,0.9732781,0.36795062,-423.53296,638.48865,16.376,Inf,29,"((sqrt(abs((-441.6378 / X1))) * 19.369726) / sqrt(abs(((sqrt(abs(-11.858517)) / ((28.28317 + ((X1 + -55.26778) / X2)) / X1)) / (((-4.4897513 + sqrt(abs(X1))) / -127.699524) / 34.708378))))) [likelihood params: Float32[]]"
86,816898,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,16.962,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
87,824548,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,17.674,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
88,832313,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,18.224,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
89,839141,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,18.832,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
90,846295,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,19.096,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
91,853720,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,17.932,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
92,861214,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,16.784,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
93,869079,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,16.236,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
94,876933,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,16.958,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
95,885216,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,16.29,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
96,892745,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,16.748,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
97,900230,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,17.6,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
98,907214,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,18.796,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
99,913865,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,20.332,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
100,921184,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,18.636,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
101,928579,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,17.652,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
102,935869,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,18.114,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
103,942731,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,18.064,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
104,949717,-362.9156,-362.9156,56.431393,16.260939,0.0008793096,0.0062199365,0.9744963,0.3724063,-435.6079,631.2024,17.85,Inf,29,"((sqrt(abs((-187.63284 / X1))) * 12.807305) / sqrt(abs(((sqrt(abs(X2)) / ((38.63503 + ((X1 + -105.75038) / X2)) / X1)) / (((-4.4908996 + sqrt(abs(X1))) / -17.168653) / 74.118835))))) [likelihood params: Float32[]]"
105,956747,-362.94473,-362.94473,56.431393,16.231781,0.0008793096,0.006217999,0.9744963,0.3726018,-435.6079,630.8827,19.048,Inf,29,"((sqrt(abs((-3.0926788 / X1))) * 56.581352) / sqrt(abs(((sqrt(abs(X2)) / ((38.64171 + ((X1 + -105.77064) / X2)) / X1)) / (((-4.490862 + sqrt(abs(X1))) / 9.73495) / -42.05501))))) [likelihood params: Float32[]]"
106,963945,-362.94473,-362.94473,56.431393,16.231781,0.0008793096,0.006217999,0.9744963,0.3726018,-435.6079,630.8827,20.038,Inf,29,"((sqrt(abs((-3.0926788 / X1))) * 56.581352) / sqrt(abs(((sqrt(abs(X2)) / ((38.64171 + ((X1 + -105.77064) / X2)) / X1)) / (((-4.490862 + sqrt(abs(X1))) / 9.73495) / -42.05501))))) [likelihood params: Float32[]]"
107,970636,-362.94473,-362.94473,56.431393,16.231781,0.0008793096,0.006217999,0.9744963,0.3726018,-435.6079,630.8827,20.682,Inf,29,"((sqrt(abs((-3.0926788 / X1))) * 56.581352) / sqrt(abs(((sqrt(abs(X2)) / ((38.64171 + ((X1 + -105.77064) / X2)) / X1)) / (((-4.490862 + sqrt(abs(X1))) / 9.73495) / -42.05501))))) [likelihood params: Float32[]]"
108,977106,-362.94473,-362.94473,56.431393,16.231781,0.0008793096,0.006217999,0.9744963,0.3726018,-435.6079,630.8827,21.964,Inf,29,"((sqrt(abs((-3.0926788 / X1))) * 56.581352) / sqrt(abs(((sqrt(abs(X2)) / ((38.64171 + ((X1 + -105.77064) / X2)) / X1)) / (((-4.490862 + sqrt(abs(X1))) / 9.73495) / -42.05501))))) [likelihood params: Float32[]]"
109,983502,-362.94473,-362.94473,56.431393,16.231781,0.0008793096,0.006217999,0.9744963,0.3726018,-435.6079,630.8827,21.242,Inf,29,"((sqrt(abs((-3.0926788 / X1))) * 56.581352) / sqrt(abs(((sqrt(abs(X2)) / ((38.64171 + ((X1 + -105.77064) / X2)) / X1)) / (((-4.490862 + sqrt(abs(X1))) / 9.73495) / -42.05501))))) [likelihood params: Float32[]]"
110,989935,-362.94473,-362.94473,56.431393,16.231781,0.0008793096,0.006217999,0.9744963,0.3726018,-435.6079,630.8827,21.188,Inf,29,"((sqrt(abs((-3.0926788 / X1))) * 56.581352) / sqrt(abs(((sqrt(abs(X2)) / ((38.64171 + ((X1 + -105.77064) / X2)) / X1)) / (((-4.490862 + sqrt(abs(X1))) / 9.73495) / -42.05501))))) [likelihood params: Float32[]]"
111,996255,-362.94473,-362.94473,56.431393,16.231781,0.0008793096,0.006217999,0.9744963,0.3726018,-435.6079,630.8827,21.126,Inf,29,"((sqrt(abs((-3.0926788 / X1))) * 56.581352) / sqrt(abs(((sqrt(abs(X2)) / ((38.64171 + ((X1 + -105.77064) / X2)) / X1)) / (((-4.490862 + sqrt(abs(X1))) / 9.73495) / -42.05501))))) [likelihood params: Float32[]]"
112,1002591,-362.94473,-362.94473,56.431393,16.231781,0.0008793096,0.006217999,0.9744963,0.3726018,-435.6079,630.8827,21.052,Inf,29,"((sqrt(abs((-3.0926788 / X1))) * 56.581352) / sqrt(abs(((sqrt(abs(X2)) / ((38.64171 + ((X1 + -105.77064) / X2)) / X1)) / (((-4.490862 + sqrt(abs(X1))) / 9.73495) / -42.05501))))) [likelihood params: Float32[]]"
113,1009323,-363.70303,-363.70303,56.431393,15.47367,0.00087930897,0.0062179375,0.9744963,0.372608,-435.6081,630.87256,19.976,Inf,29,"((sqrt(abs((-1.7969611 / X1))) * 43.575703) / sqrt(abs(((sqrt(abs(X2)) / ((38.64047 + ((X1 + -105.76422) / X2)) / X1)) / (((-4.490858 + sqrt(abs(X1))) / 15.612738) / -9.036934))))) [likelihood params: Float32[]]"
114,1016307,-363.70303,-363.70303,56.431393,15.47367,0.00087930897,0.0062179375,0.9744963,0.372608,-435.6081,630.87256,19.342,Inf,29,"((sqrt(abs((-1.7969611 / X1))) * 43.575703) / sqrt(abs(((sqrt(abs(X2)) / ((38.64047 + ((X1 + -105.76422) / X2)) / X1)) / (((-4.490858 + sqrt(abs(X1))) / 15.612738) / -9.036934))))) [likelihood params: Float32[]]"
115,1022316,-363.70303,-363.70303,56.431393,15.47367,0.00087930897,0.0062179375,0.9744963,0.372608,-435.6081,630.87256,20.13,Inf,29,"((sqrt(abs((-1.7969611 / X1))) * 43.575703) / sqrt(abs(((sqrt(abs(X2)) / ((38.64047 + ((X1 + -105.76422) / X2)) / X1)) / (((-4.490858 + sqrt(abs(X1))) / 15.612738) / -9.036934))))) [likelihood params: Float32[]]"
116,1028706,-363.70303,-363.70303,56.431393,15.47367,0.00087930897,0.0062179375,0.9744963,0.372608,-435.6081,630.87256,19.866,Inf,29,"((sqrt(abs((-1.7969611 / X1))) * 43.575703) / sqrt(abs(((sqrt(abs(X2)) / ((38.64047 + ((X1 + -105.76422) / X2)) / X1)) / (((-4.490858 + sqrt(abs(X1))) / 15.612738) / -9.036934))))) [likelihood params: Float32[]]"
117,1034996,-363.70303,-363.70303,56.431393,15.47367,0.00087930897,0.0062179375,0.9744963,0.372608,-435.6081,630.87256,19.89,Inf,29,"((sqrt(abs((-1.7969611 / X1))) * 43.575703) / sqrt(abs(((sqrt(abs(X2)) / ((38.64047 + ((X1 + -105.76422) / X2)) / X1)) / (((-4.490858 + sqrt(abs(X1))) / 15.612738) / -9.036934))))) [likelihood params: Float32[]]"
118,1041756,-363.70303,-363.70303,56.431393,15.47367,0.00087930897,0.0062179375,0.9744963,0.372608,-435.6081,630.87256,19.434,Inf,29,"((sqrt(abs((-1.7969611 / X1))) * 43.575703) / sqrt(abs(((sqrt(abs(X2)) / ((38.64047 + ((X1 + -105.76422) / X2)) / X1)) / (((-4.490858 + sqrt(abs(X1))) / 15.612738) / -9.036934))))) [likelihood params: Float32[]]"
119,1048518,-363.70303,-363.70303,56.431393,15.47367,0.00087930897,0.0062179375,0.9744963,0.372608,-435.6081,630.87256,17.716,Inf,29,"((sqrt(abs((-1.7969611 / X1))) * 43.575703) / sqrt(abs(((sqrt(abs(X2)) / ((38.64047 + ((X1 + -105.76422) / X2)) / X1)) / (((-4.490858 + sqrt(abs(X1))) / 15.612738) / -9.036934))))) [likelihood params: Float32[]]"
120,1055374,-363.70303,-363.70303,56.431393,15.47367,0.00087930897,0.0062179375,0.9744963,0.372608,-435.6081,630.87256,17.108,Inf,29,"((sqrt(abs((-1.7969611 / X1))) * 43.575703) / sqrt(abs(((sqrt(abs(X2)) / ((38.64047 + ((X1 + -105.76422) / X2)) / X1)) / (((-4.490858 + sqrt(abs(X1))) / 15.612738) / -9.036934))))) [likelihood params: Float32[]]"
121,1062084,-363.70303,-363.70303,56.431393,15.47367,0.00087930897,0.0062179375,0.9744963,0.372608,-435.6081,630.87256,17.426,Inf,29,"((sqrt(abs((-1.7969611 / X1))) * 43.575703) / sqrt(abs(((sqrt(abs(X2)) / ((38.64047 + ((X1 + -105.76422) / X2)) / X1)) / (((-4.490858 + sqrt(abs(X1))) / 15.612738) / -9.036934))))) [likelihood params: Float32[]]"
122,1069786,-363.71484,-363.71484,56.431393,15.461775,0.0008793093,0.0062193787,0.9744963,0.37246263,-435.608,631.11035,16.748,Inf,29,"((sqrt(abs((-1.7914385 / X1))) * 43.534363) / sqrt(abs(((sqrt(abs(X2)) / ((38.6371 + ((X1 + -105.75749) / X2)) / X1)) / (((-4.490889 + sqrt(abs(X1))) / 15.5740795) / -9.013853))))) [likelihood params: Float32[]]"
123,1077221,-363.71484,-363.71484,56.431393,15.461775,0.0008793093,0.0062193787,0.9744963,0.37246263,-435.608,631.11035,17.026,Inf,29,"((sqrt(abs((-1.7914385 / X1))) * 43.534363) / sqrt(abs(((sqrt(abs(X2)) / ((38.6371 + ((X1 + -105.75749) / X2)) / X1)) / (((-4.490889 + sqrt(abs(X1))) / 15.5740795) / -9.013853))))) [likelihood params: Float32[]]"
124,1084436,-363.71484,-363.71484,56.431393,15.461775,0.0008793093,0.0062193787,0.9744963,0.37246263,-435.608,631.11035,17.376,Inf,29,"((sqrt(abs((-1.7914385 / X1))) * 43.534363) / sqrt(abs(((sqrt(abs(X2)) / ((38.6371 + ((X1 + -105.75749) / X2)) / X1)) / (((-4.490889 + sqrt(abs(X1))) / 15.5740795) / -9.013853))))) [likelihood params: Float32[]]"
125,1091625,-363.71484,-363.71484,56.431393,15.461775,0.0008793093,0.0062193787,0.9744963,0.37246263,-435.608,631.11035,17.194,Inf,29,"((sqrt(abs((-1.7914385 / X1))) * 43.534363) / sqrt(abs(((sqrt(abs(X2)) / ((38.6371 + ((X1 + -105.75749) / X2)) / X1)) / (((-4.490889 + sqrt(abs(X1))) / 15.5740795) / -9.013853))))) [likelihood params: Float32[]]"
126,1099214,-363.71484,-363.71484,56.431393,15.461775,0.0008793093,0.0062193787,0.9744963,0.37246263,-435.608,631.11035,16.588,Inf,29,"((sqrt(abs((-1.7914385 / X1))) * 43.534363) / sqrt(abs(((sqrt(abs(X2)) / ((38.6371 + ((X1 + -105.75749) / X2)) / X1)) / (((-4.490889 + sqrt(abs(X1))) / 15.5740795) / -9.013853))))) [likelihood params: Float32[]]"
127,1106358,-363.71484,-363.71484,56.431393,15.461775,0.0008793093,0.0062193787,0.9744963,0.37246263,-435.608,631.11035,17.218,Inf,29,"((sqrt(abs((-1.7914385 / X1))) * 43.534363) / sqrt(abs(((sqrt(abs(X2)) / ((38.6371 + ((X1 + -105.75749) / X2)) / X1)) / (((-4.490889 + sqrt(abs(X1))) / 15.5740795) / -9.013853))))) [likelihood params: Float32[]]"
128,1112981,-363.71484,-363.71484,56.431393,15.461775,0.0008793093,0.0062193787,0.9744963,0.37246263,-435.608,631.11035,18.452,Inf,29,"((sqrt(abs((-1.7914385 / X1))) * 43.534363) / sqrt(abs(((sqrt(abs(X2)) / ((38.6371 + ((X1 + -105.75749) / X2)) / X1)) / (((-4.490889 + sqrt(abs(X1))) / 15.5740795) / -9.013853))))) [likelihood params: Float32[]]"
129,1120354,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,17.836,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
130,1127266,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,17.716,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
131,1134605,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,16.812,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
132,1141659,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,17.728,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
133,1148678,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,17.6,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
134,1156290,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,18.586,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
135,1163374,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,17.688,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
136,1170367,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,16.71,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
137,1177501,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,17.492,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
138,1184771,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,18.498,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
139,1191756,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,19.6,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
140,1198631,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,19.826,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
141,1205624,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,18.684,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
142,1212953,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,17.98,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
143,1219865,-363.77707,-363.77707,56.431393,15.399462,0.0008793095,0.006219582,0.9744963,0.37244207,-435.60794,631.1439,19.366,Inf,29,"((sqrt(abs((-1.7619624 / X1))) * 43.175175) / sqrt(abs(((sqrt(abs(X2)) / ((38.636036 + ((X1 + -105.75403) / X2)) / X1)) / (((-4.490893 + sqrt(abs(X1))) / 14.819246) / -9.163909))))) [likelihood params: Float32[]]"
