-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,893128,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.688,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
118,900627,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.364,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
119,907418,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.5,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
120,914161,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,19.32,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
121,920802,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,19.068,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
122,927587,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.496,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
123,935186,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.932,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
124,942721,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.604,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
125,949990,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.656,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
126,956882,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.908,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
127,963841,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.376,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
128,970860,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.304,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
129,977957,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.296,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
130,985326,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.356,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
131,992736,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.468,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
132,1000238,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.62,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
133,1007742,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.368,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
134,1015217,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.1,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
135,1022599,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.568,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
136,1030181,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.372,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
137,1037662,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.264,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
138,1044766,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.608,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
139,1052955,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.808,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
140,1060763,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.784,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
141,1068273,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.168,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
142,1076014,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.148,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
143,1082914,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.292,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
144,1090888,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.844,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
145,1098881,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.6,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
146,1106842,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.94,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
147,1114373,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.828,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
148,1121948,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.124,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
149,1129395,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.92,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
150,1136539,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.7,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
151,1143749,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.548,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
152,1151781,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.976,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
153,1159276,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.752,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
154,1167628,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.624,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
155,1175603,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.688,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
156,1183960,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.8,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
157,1191812,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.34,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
158,1200245,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.488,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
159,1208660,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.096,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
160,1216439,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.556,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
161,1225104,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.164,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
162,1233649,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.364,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
163,1241950,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.16,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
164,1250229,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.092,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
165,1258117,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.456,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
166,1265782,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.392,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
167,1274144,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.82,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
168,1282373,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.124,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
169,1290785,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.008,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
170,1299104,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.74,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
171,1306814,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.704,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
172,1314569,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.332,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
173,1322687,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.856,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
174,1330391,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.06,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
175,1337784,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.544,Inf,5,"(abs((X1 * -0.17747512)) ^ -0.26693887) [likelihood params: Float32[]]"
176,1345797,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.928,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
177,1354041,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.704,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
178,1362587,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.292,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
179,1370201,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.94,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
180,1377627,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.404,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
181,1384885,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.972,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
182,1391796,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.628,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
183,1399061,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,15.536,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
184,1406104,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.592,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
185,1413682,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.192,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
186,1421940,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.692,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
187,1429959,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.528,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
188,1437864,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.788,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
189,1445049,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.664,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
190,1452644,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.292,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
191,1460186,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,12.864,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
192,1468013,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.16,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
193,1475189,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.02,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
194,1483141,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.076,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
195,1491096,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.216,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
196,1498848,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,13.428,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
197,1506125,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.096,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
198,1513630,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.064,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
199,1521454,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.384,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
200,1529225,-322.36984,-322.36984,6.931472,5.277753,0.0012307144,0.0014637446,0.96430403,0.8523077,-334.57904,-153.5693,14.196,Inf,5,"(abs((X1 * 0.17747521)) ^ -0.2669388) [likelihood params: Float32[]]"
104.765546 seconds (24.12 M allocations: 3.108 GiB, 0.44% gc time, 4796 lock conflicts, 4.44% compilation time: 7% of which was recompilation)
