-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,904209,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.912,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
118,912494,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.424,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
119,920207,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.712,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
120,928186,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.192,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
121,935816,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.576,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
122,943573,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.544,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
123,951229,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.816,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
124,959395,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.792,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
125,967363,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.292,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
126,975427,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.468,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
127,983004,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.832,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
128,990853,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.468,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
129,998718,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.708,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
130,1006399,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.884,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
131,1014399,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.292,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
132,1021925,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.5,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
133,1029555,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.884,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
134,1037302,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.024,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
135,1044987,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.156,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
136,1052639,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.844,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
137,1060544,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.924,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
138,1069122,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.8,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
139,1077708,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.016,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
140,1085752,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.772,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
141,1093748,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.248,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
142,1101473,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.988,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
143,1109321,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.0,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
144,1117113,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.116,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
145,1125381,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.856,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
146,1133561,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.48,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
147,1141705,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.24,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
148,1149507,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.828,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
149,1157261,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.192,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
150,1165257,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.084,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
151,1172664,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.048,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
152,1180974,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.596,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
153,1188617,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.004,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
154,1196400,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.5,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
155,1204493,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.668,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
156,1213386,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.324,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
157,1221411,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.892,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
158,1229296,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.056,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
159,1237550,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.176,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
160,1245919,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.664,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
161,1254648,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.568,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
162,1263546,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.504,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
163,1271566,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.248,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
164,1279838,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.584,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
165,1288274,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.088,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
166,1296439,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.712,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
167,1304004,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.76,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
168,1312149,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.308,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
169,1319721,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,18.376,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
170,1327688,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.108,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
171,1335731,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,17.1,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
172,1344259,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.884,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
173,1353376,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,15.16,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
174,1362075,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.28,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
175,1371087,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.86,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
176,1379597,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.984,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
177,1388286,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.564,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
178,1396960,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.12,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
179,1405982,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,11.26,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
180,1414661,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,11.676,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
181,1423684,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,11.696,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
182,1432647,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,11.764,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
183,1441239,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,10.756,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
184,1450425,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,11.332,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
185,1459512,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,10.724,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
186,1468195,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,11.892,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
187,1476741,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,11.98,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
188,1485606,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.8,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
189,1494559,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.2,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
190,1502758,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.296,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
191,1511607,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,11.592,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
192,1520103,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,11.792,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
193,1528720,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.324,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
194,1537062,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.852,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
195,1545384,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.308,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
196,1553553,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.6,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
197,1561544,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,12.776,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
198,1570028,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.316,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
199,1578204,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,14.444,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
200,1586756,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.0014637475,0.96430403,0.8523074,-334.5789,-153.56882,13.94,Inf,5,"(abs((0.17747493 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
114.401838 seconds (26.08 M allocations: 3.261 GiB, 0.44% gc time, 5149 lock conflicts, 3.81% compilation time: 21% of which was recompilation)
