-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1401634,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.948,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
182,1410161,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.244,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
183,1417973,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.688,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
184,1426062,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.012,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
185,1433439,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.236,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
186,1440932,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.252,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
187,1448550,-425.1181,-425.1181,29.188652,18.774424,0.00074896787,0.0012356584,0.9782767,0.8753216,-473.08118,-191.2035,16.384,Inf,15,"(abs(1.0246346) ^ (-1.1367729 + (0.3540442 / ((((2.6245706 - X2) / X1) + -0.0331099) / X2)))) [likelihood params: Float32[]]"
188,1456718,-425.12415,-425.12415,29.188652,18.768385,0.0007489678,0.0012356689,0.9782767,0.8753206,-473.08118,-191.2018,16.904,Inf,15,"(abs(1.0246487) ^ (-1.1362978 + (0.35384583 / ((((2.624524 - X2) / X1) + -0.03311002) / X2)))) [likelihood params: Float32[]]"
189,1464751,-425.12415,-425.12415,29.188652,18.768385,0.0007489678,0.0012356689,0.9782767,0.8753206,-473.08118,-191.2018,17.524,Inf,15,"(abs(1.0246487) ^ (-1.1362978 + (0.35384583 / ((((2.624524 - X2) / X1) + -0.03311002) / X2)))) [likelihood params: Float32[]]"
190,1472856,-425.12415,-425.12415,29.188652,18.768385,0.0007489678,0.0012356689,0.9782767,0.8753206,-473.08118,-191.2018,16.396,Inf,15,"(abs(1.0246487) ^ (-1.1362978 + (0.35384583 / ((((2.624524 - X2) / X1) + -0.03311002) / X2)))) [likelihood params: Float32[]]"
191,1480937,-425.12415,-425.12415,29.188652,18.768385,0.0007489678,0.0012356689,0.9782767,0.8753206,-473.08118,-191.2018,16.848,Inf,15,"(abs(1.0246487) ^ (-1.1362978 + (0.35384583 / ((((2.624524 - X2) / X1) + -0.03311002) / X2)))) [likelihood params: Float32[]]"
192,1488460,-425.12415,-425.12415,29.188652,18.768385,0.0007489678,0.0012356689,0.9782767,0.8753206,-473.08118,-191.2018,18.532,Inf,15,"(abs(1.0246487) ^ (-1.1362978 + (0.35384583 / ((((2.624524 - X2) / X1) + -0.03311002) / X2)))) [likelihood params: Float32[]]"
193,1495980,-425.12415,-425.12415,29.188652,18.768385,0.0007489678,0.0012356689,0.9782767,0.8753206,-473.08118,-191.2018,17.8,Inf,15,"(abs(1.0246487) ^ (-1.1362978 + (0.35384583 / ((((2.624524 - X2) / X1) + -0.03311002) / X2)))) [likelihood params: Float32[]]"
194,1503337,-425.12415,-425.12415,29.188652,18.768385,0.0007489678,0.0012356689,0.9782767,0.8753206,-473.08118,-191.2018,16.652,Inf,15,"(abs(1.0246487) ^ (-1.1362978 + (0.35384583 / ((((2.624524 - X2) / X1) + -0.03311002) / X2)))) [likelihood params: Float32[]]"
195,1511240,-425.12415,-425.12415,29.188652,18.768385,0.0007489678,0.0012356689,0.9782767,0.8753206,-473.08118,-191.2018,16.468,Inf,15,"(abs(1.0246487) ^ (-1.1362978 + (0.35384583 / ((((2.624524 - X2) / X1) + -0.03311002) / X2)))) [likelihood params: Float32[]]"
196,1518558,-425.14856,-425.14856,29.188652,18.744043,0.00074896746,0.0012356599,0.9782767,0.8753215,-473.08127,-191.20326,16.02,Inf,15,"(abs(1.0240742) ^ (-1.1630182 + (0.3621878 / ((((2.6245334 - X2) / X1) + -0.03311009) / X2)))) [likelihood params: Float32[]]"
197,1527375,-425.14856,-425.14856,29.188652,18.744043,0.00074896746,0.0012356599,0.9782767,0.8753215,-473.08127,-191.20326,15.508,Inf,15,"(abs(1.0240742) ^ (-1.1630182 + (0.3621878 / ((((2.6245334 - X2) / X1) + -0.03311009) / X2)))) [likelihood params: Float32[]]"
198,1535765,-425.14856,-425.14856,29.188652,18.744043,0.00074896746,0.0012356599,0.9782767,0.8753215,-473.08127,-191.20326,15.712,Inf,15,"(abs(1.0240742) ^ (-1.1630182 + (0.3621878 / ((((2.6245334 - X2) / X1) + -0.03311009) / X2)))) [likelihood params: Float32[]]"
199,1543568,-425.14856,-425.14856,29.188652,18.744043,0.00074896746,0.0012356599,0.9782767,0.8753215,-473.08127,-191.20326,15.084,Inf,15,"(abs(1.0240742) ^ (-1.1630182 + (0.3621878 / ((((2.6245334 - X2) / X1) + -0.03311009) / X2)))) [likelihood params: Float32[]]"
200,1551184,-425.14856,-425.14856,29.188652,18.744043,0.00074896746,0.0012356599,0.9782767,0.8753215,-473.08127,-191.20326,15.848,Inf,15,"(abs(1.0240742) ^ (-1.1630182 + (0.3621878 / ((((2.6245334 - X2) / X1) + -0.03311009) / X2)))) [likelihood params: Float32[]]"
151.649404 seconds (24.85 M allocations: 3.985 GiB, 0.46% gc time, 4441 lock conflicts, 3.23% compilation time: 13% of which was recompilation)
