-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,667703,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,19.954,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
86,674298,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,20.786,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
87,681774,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,19.828,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
88,688309,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,19.278,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
89,694986,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.79,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
90,701973,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.718,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
91,708223,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.784,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
92,714767,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.84,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
93,721873,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.576,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
94,728731,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.378,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
95,735832,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,16.4,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
96,742842,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.834,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
97,749946,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.556,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
98,757416,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.606,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
99,764173,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.92,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
100,770554,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.448,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
101,777753,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.476,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
102,784299,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.63,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
103,791183,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.196,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
104,798329,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.17,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
105,805566,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.77,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
106,812465,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.202,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
107,819665,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.598,6.805647e35,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
108,827342,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,16.682,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
109,834636,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.54,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
110,841992,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.816,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
111,848766,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.314,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
112,855719,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.57,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
113,862204,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.888,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
114,869218,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.952,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
115,875963,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.774,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
116,882807,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.156,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
117,890155,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,16.576,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
118,896988,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,16.722,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
119,903710,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,16.72,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
120,911087,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,16.596,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
121,918231,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.566,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
122,924801,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.118,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
123,932050,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,18.298,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
124,938582,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.496,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
125,945115,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.612,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
126,951667,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.508,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
127,958660,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.17,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
128,965542,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,17.196,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
129,972618,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,15.822,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
130,979684,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,16.17,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
131,986417,-380.89273,-380.89273,37.429947,11.272795,0.00090022234,0.0014493954,0.9738897,0.85375553,-429.5955,-155.9369,16.694,Inf,18,"((28.480911 / 50.9627) - sin((((-0.7438487 - X2) * ((X1 * -0.052702054) + 2.820839)) / (X1 + 39.098927)))) [likelihood params: Float32[]]"
132,993086,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.578,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
133,1000145,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.536,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
134,1006563,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.914,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
135,1013859,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,17.156,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
136,1021290,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,17.7,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
137,1028404,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,17.384,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
138,1035302,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,18.142,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
139,1042687,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.752,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
140,1049376,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.524,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
141,1056408,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.544,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
142,1063139,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.87,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
143,1069777,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.292,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
144,1076855,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.532,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
145,1083448,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.796,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
146,1090126,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.096,6.805647e35,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
147,1096935,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.096,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
148,1104315,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.996,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
149,1111321,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.244,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
150,1117969,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,16.248,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
151,1124673,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.9,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
152,1131576,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.654,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
153,1138260,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.162,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
154,1144936,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,14.812,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
155,1151741,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.736,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
156,1157996,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.724,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
157,1165378,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,14.93,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
158,1171967,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.044,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
159,1178781,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.314,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
160,1186029,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.426,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
161,1192374,-392.831,-392.831,41.58883,10.583818,0.0008466288,0.0010916608,0.97544414,0.88985103,-445.00366,-214.96313,15.462,Inf,20,"((27.626225 / 52.52242) - sin(((((-64.492714 / X1) - X2) * ((X1 * -0.058929414) + 3.8274288)) / (X1 + 95.04579)))) [likelihood params: Float32[]]"
162,1199947,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,15.116,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
163,1207210,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,16.542,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
164,1214286,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,16.576,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
165,1221361,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,17.146,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
166,1228523,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,17.596,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
167,1236118,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,17.302,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
168,1244639,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,17.382,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
169,1252063,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,17.944,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
170,1259544,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,17.99,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
171,1266680,-393.74567,-393.74567,41.58883,9.669098,0.0008466289,0.001091644,0.97544414,0.88985276,-445.0036,-214.96588,17.756,Inf,20,"((11.298975 / 21.48161) - sin(((((-64.503265 / X1) - X2) * ((X1 * -0.058929447) + 3.827587)) / (X1 + 95.05755)))) [likelihood params: Float32[]]"
