-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,646447,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.808,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
86,653915,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,16.236,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
87,661409,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,16.17,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
88,669143,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.398,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
89,676746,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.062,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
90,684259,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.668,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
91,691579,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,16.362,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
92,698316,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,17.614,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
93,705650,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,17.33,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
94,712568,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,16.326,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
95,720022,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,16.066,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
96,727657,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.638,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
97,734775,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.902,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
98,741894,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.908,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
99,748742,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,16.164,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
100,756275,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,16.754,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
101,763273,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,16.408,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
102,770510,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.622,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
103,777811,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.548,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
104,785279,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.346,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
105,792509,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,15.922,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
106,799998,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,16.324,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
107,807385,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,16.31,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
108,814623,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,17.13,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
109,821382,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,17.136,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
110,828818,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,17.022,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
111,836447,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,17.528,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
112,843581,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,18.018,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
113,850542,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,18.502,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
114,857961,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,18.698,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
115,864770,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,18.176,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
116,871186,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,18.05,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
117,877956,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,17.732,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
118,884626,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,18.332,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
119,891508,-385.6468,-385.6468,45.747715,10.647886,0.00085692876,0.0036344891,0.9751454,0.63327885,-442.0424,204.60358,18.47,Inf,22,"(-0.0046986556 - ((-7.7353826 / (-6.227823 + ((-16.129248 - (sin((2.5536034 + X2)) * -7.5599313)) - ((48943.11 / X1) / X1)))) - 0.80401826)) [likelihood params: Float32[]]"
120,898236,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,17.954,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
121,905220,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,17.022,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
122,912419,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,16.238,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
123,919334,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,16.694,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
124,926144,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,16.562,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
125,933322,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,16.48,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
126,940723,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,15.97,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
127,947979,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,15.368,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
128,954670,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,15.886,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
129,961898,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,16.36,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
130,968796,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,15.98,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
131,975585,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,16.358,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
132,982612,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,15.858,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
133,989862,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,15.692,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
134,997111,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,14.688,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
135,1004186,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,15.564,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
136,1011516,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,15.212,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
137,1019308,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,15.47,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
138,1026782,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,14.852,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
139,1034328,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,14.464,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
140,1041626,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,14.538,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
141,1048788,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,14.994,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
142,1055835,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,14.464,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
143,1062991,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,14.084,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
144,1071070,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,13.592,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
145,1078844,-422.03745,-422.03745,49.906597,16.288706,0.0006962667,0.0021181144,0.9798053,0.7862816,-488.23273,-45.598297,13.664,Inf,24,"(0.0027955286 - ((-5.7395687 / (-11.118543 + ((-2.806077 - (sin((2.281948 + X2)) * (-0.0073750364 * X1))) - ((25114.254 / X1) / X1)))) - 0.8115127)) [likelihood params: Float32[]]"
146,1086846,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.908,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
147,1094519,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.844,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
148,1101959,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.508,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
149,1109718,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.142,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
150,1117617,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.298,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
151,1124994,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.522,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
152,1132308,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.24,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
153,1140190,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.97,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
154,1147788,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.15,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
155,1155129,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.458,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
156,1162691,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.602,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
157,1170408,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,14.824,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
158,1178048,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.312,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
159,1186138,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.798,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
160,1194335,-465.6363,-465.6363,49.906597,20.620012,0.00052955304,0.0015861016,0.9846407,0.8399618,-536.1629,-133.38037,15.112,Inf,24,"(0.9547482 - ((-7.9690604 / (-9.250348 + ((-0.9378507 - (sin((2.482422 + X2)) * (-0.006153237 * X1))) - (461.40985 / X1)))) - (X1 * 0.0005754208))) [likelihood params: Float32[]]"
