-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,602748,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,18.398,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
80,609456,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,17.74,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
81,616064,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,18.194,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
82,622825,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,16.504,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
83,629918,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,15.676,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
84,637183,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,16.056,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
85,644626,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,16.79,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
86,651360,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,17.614,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
87,658627,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,17.406,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
88,665848,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,16.87,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
89,673158,-369.5513,-369.5513,62.122665,21.013283,0.0008199032,0.005330359,0.9762193,0.462165,-452.68726,484.42212,16.356,Inf,25,"log((abs((11.227467 / X1)) ^ (0.44845352 - ((0.88531333 / sin(sqrt(abs((-165.0313 / X1))))) / log(abs((-1278.0063 + exp((sqrt(abs(-586.35565)) + (-61.744347 / X2)))))))))) [likelihood params: Float32[]]"
90,681060,-372.95682,-372.95682,62.345276,18.7734,0.00081507454,0.005226836,0.97635937,0.47261047,-454.0755,467.34082,15.142,Inf,26,"(abs(((122.101585 / X1) / X1)) ^ (0.22113262 - ((0.61154616 / sin(sqrt(abs((-166.1708 / X1))))) / log(abs((-15081.715 + exp((sqrt(abs(-1324.6073)) + (-97.102005 / X2))))))))) [likelihood params: Float32[]]"
91,688919,-370.28546,-370.28546,62.345276,21.68978,0.00081422227,0.005209345,0.9763841,0.47437537,-454.32053,464.45477,15.146,Inf,26,"(abs(((121.43118 / X1) / X1)) ^ (0.22058639 - ((0.66093665 / sin(sqrt(abs((-166.36465 / X1))))) / log(abs((-31500.846 + exp((sqrt(abs(-1593.2496)) + (-107.22568 / X2))))))))) [likelihood params: Float32[]]"
92,696481,-372.502,-372.502,62.345276,19.594557,0.0008138004,0.0052001495,0.9763963,0.47530317,-454.44183,462.9375,15.012,Inf,26,"(abs(((121.034706 / X1) / X1)) ^ (0.2202757 - ((0.689518 / sin(sqrt(abs((-166.48544 / X1))))) / log(abs((-48258.69 + exp((sqrt(abs(-1761.5391)) + (-113.14699 / X2))))))))) [likelihood params: Float32[]]"
93,704166,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.418,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
94,711803,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.322,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
95,718996,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.662,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
96,726012,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.36,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
97,733503,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.848,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
98,740978,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.486,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
99,748775,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.418,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
100,755689,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.26,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
101,763272,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.79,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
102,770114,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.804,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
103,777425,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.228,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
104,784969,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.756,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
105,792665,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.676,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
106,800677,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.984,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
107,807730,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.708,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
108,814802,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,18.118,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
109,821812,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,18.164,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
110,828472,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,18.346,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
111,835806,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,19.054,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
112,842379,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,18.574,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
113,849313,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,19.164,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
114,856701,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.38,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
115,863895,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.624,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
116,870881,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,18.214,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
117,877771,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,19.128,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
118,884345,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,19.746,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
119,891081,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,19.67,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
120,897805,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,20.644,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
121,905063,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,20.078,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
122,911970,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,20.092,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
123,919549,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,19.432,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
124,926652,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,18.264,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
125,933997,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,18.294,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
126,941249,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,18.126,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
127,948622,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,18.214,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
128,955199,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.966,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
129,962339,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.682,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
130,969898,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.952,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
131,977359,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.082,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
132,984481,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,15.992,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
133,992140,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.706,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
134,999973,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.348,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
135,1007260,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.186,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
136,1014490,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.278,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
137,1021111,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.12,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
138,1027539,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.104,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
139,1034627,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.414,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
140,1041529,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.348,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
141,1048217,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.562,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
142,1055313,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.258,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
143,1061637,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,18.624,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
144,1068427,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.51,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
145,1075281,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.37,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
146,1081702,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,17.422,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
147,1088868,-373.00198,-373.00198,62.345276,19.095074,0.00081379863,0.005200217,0.9763964,0.47529632,-454.44232,462.94867,16.768,Inf,26,"(abs(((121.03493 / X1) / X1)) ^ (0.22027597 - ((0.6895195 / sin(sqrt(abs((-166.48561 / X1))))) / log(abs((-48261.434 + exp((sqrt(abs(-1761.5345)) + (-113.147194 / X2))))))))) [likelihood params: Float32[]]"
