-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,574274,-380.16196,-380.16196,94.42645,20.287563,0.00067315984,0.0013762783,0.9804755,0.86113304,-494.87598,-168.00122,26.414,Inf,38,"exp((-0.0105967885 * (abs(-0.725112) ^ (sqrt(abs(((X2 / sin(-2.9062757)) * -0.8363838))) - sqrt(abs((4.5484347 + (((((log(abs(0.095047444)) + 56.56177) * -111.41586) / (22.585516 - (sqrt(abs((-179689.97 + (X1 * -13776.462)))) / X2))) - log(abs(0.0040164664))) * -0.25111982)))))))) [likelihood params: Float32[]]"
58,580751,-380.16196,-380.16196,94.42645,20.287563,0.00067315984,0.0013762783,0.9804755,0.86113304,-494.87598,-168.00122,24.852,Inf,38,"exp((-0.0105967885 * (abs(-0.725112) ^ (sqrt(abs(((X2 / sin(-2.9062757)) * -0.8363838))) - sqrt(abs((4.5484347 + (((((log(abs(0.095047444)) + 56.56177) * -111.41586) / (22.585516 - (sqrt(abs((-179689.97 + (X1 * -13776.462)))) / X2))) - log(abs(0.0040164664))) * -0.25111982)))))))) [likelihood params: Float32[]]"
59,587650,-380.16196,-380.16196,94.42645,20.287563,0.00067315984,0.0013762783,0.9804755,0.86113304,-494.87598,-168.00122,24.302,Inf,38,"exp((-0.0105967885 * (abs(-0.725112) ^ (sqrt(abs(((X2 / sin(-2.9062757)) * -0.8363838))) - sqrt(abs((4.5484347 + (((((log(abs(0.095047444)) + 56.56177) * -111.41586) / (22.585516 - (sqrt(abs((-179689.97 + (X1 * -13776.462)))) / X2))) - log(abs(0.0040164664))) * -0.25111982)))))))) [likelihood params: Float32[]]"
60,594231,-380.16196,-380.16196,94.42645,20.287563,0.00067315984,0.0013762783,0.9804755,0.86113304,-494.87598,-168.00122,23.78,Inf,38,"exp((-0.0105967885 * (abs(-0.725112) ^ (sqrt(abs(((X2 / sin(-2.9062757)) * -0.8363838))) - sqrt(abs((4.5484347 + (((((log(abs(0.095047444)) + 56.56177) * -111.41586) / (22.585516 - (sqrt(abs((-179689.97 + (X1 * -13776.462)))) / X2))) - log(abs(0.0040164664))) * -0.25111982)))))))) [likelihood params: Float32[]]"
61,601393,-380.16196,-380.16196,94.42645,20.287563,0.00067315984,0.0013762783,0.9804755,0.86113304,-494.87598,-168.00122,23.15,Inf,38,"exp((-0.0105967885 * (abs(-0.725112) ^ (sqrt(abs(((X2 / sin(-2.9062757)) * -0.8363838))) - sqrt(abs((4.5484347 + (((((log(abs(0.095047444)) + 56.56177) * -111.41586) / (22.585516 - (sqrt(abs((-179689.97 + (X1 * -13776.462)))) / X2))) - log(abs(0.0040164664))) * -0.25111982)))))))) [likelihood params: Float32[]]"
62,608053,-380.16196,-380.16196,94.42645,20.287563,0.00067315984,0.0013762783,0.9804755,0.86113304,-494.87598,-168.00122,23.48,Inf,38,"exp((-0.0105967885 * (abs(-0.725112) ^ (sqrt(abs(((X2 / sin(-2.9062757)) * -0.8363838))) - sqrt(abs((4.5484347 + (((((log(abs(0.095047444)) + 56.56177) * -111.41586) / (22.585516 - (sqrt(abs((-179689.97 + (X1 * -13776.462)))) / X2))) - log(abs(0.0040164664))) * -0.25111982)))))))) [likelihood params: Float32[]]"
63,615319,-384.5907,-384.5907,88.72212,21.563187,0.0006731597,0.0013762709,0.9804755,0.8611338,-494.876,-168.00246,24.068,Inf,37,"exp((-0.0105967885 * (abs(-0.68383336) ^ (sqrt(abs(((X2 / 0.42408732) * -1.0882605))) - sqrt(abs((4.14134 + (((((log(abs(0.001248405)) + 52.563618) * -102.851715) / (23.851719 - (sqrt(abs((-200402.44 + (X1 * -15364.442)))) / X2))) - log(abs(0.00043613723))) * -0.24281566)))))))) [likelihood params: Float32[]]"
64,622419,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,24.868,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
65,629482,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,24.716,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
66,636656,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,25.82,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
67,643095,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,25.16,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
68,650044,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,25.23,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
69,656197,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,25.792,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
70,662363,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,25.122,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
71,669209,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,24.326,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
72,676080,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,23.21,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
73,682552,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,22.734,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
74,688997,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,21.422,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
75,695978,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,21.118,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
76,702862,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,21.356,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
77,710348,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,20.496,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
78,717927,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,19.958,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
79,725177,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,19.496,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
80,732376,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,19.81,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
81,739392,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,19.07,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
82,746557,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,18.382,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
83,754315,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,17.756,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
84,761839,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,16.942,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
85,769799,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,18.612,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
86,776903,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,19.694,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
87,783757,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,20.19,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
88,790534,-390.02432,-390.02432,88.72212,16.127832,0.0006731658,0.001373096,0.9804753,0.8614541,-494.87427,-168.5263,20.712,Inf,37,"exp((-0.0105967885 * (abs(-0.6899465) ^ (sqrt(abs(((X2 / 0.41418922) * -1.1139573))) - sqrt(abs((4.175937 + (((((log(abs(-0.8963589)) + 51.06693) * -99.96947) / (24.369553 - (sqrt(abs((-206537.45 + (X1 * -15871.689)))) / X2))) - log(abs(0.0005016801))) * -0.23890157)))))))) [likelihood params: Float32[]]"
89,797187,-390.39908,-390.39908,88.72212,15.75474,0.0006731599,0.0013762839,0.9804755,0.8611325,-494.87595,-168.0003,21.924,Inf,37,"exp((-0.0105967885 * (abs(-0.68846065) ^ (sqrt(abs(((X2 / 0.41650143) * -1.107766))) - sqrt(abs((4.1713634 + (((((log(abs(-0.21333052)) + 51.39536) * -100.634674) / (24.158052 - (sqrt(abs((-205595.58 + (X1 * -15762.046)))) / X2))) - log(abs(0.0004920379))) * -0.23976502)))))))) [likelihood params: Float32[]]"
90,804257,-390.39908,-390.39908,88.72212,15.75474,0.0006731599,0.0013762839,0.9804755,0.8611325,-494.87595,-168.0003,20.458,Inf,37,"exp((-0.0105967885 * (abs(-0.68846065) ^ (sqrt(abs(((X2 / 0.41650143) * -1.107766))) - sqrt(abs((4.1713634 + (((((log(abs(-0.21333052)) + 51.39536) * -100.634674) / (24.158052 - (sqrt(abs((-205595.58 + (X1 * -15762.046)))) / X2))) - log(abs(0.0004920379))) * -0.23976502)))))))) [likelihood params: Float32[]]"
91,811457,-390.39908,-390.39908,88.72212,15.75474,0.0006731599,0.0013762839,0.9804755,0.8611325,-494.87595,-168.0003,20.17,Inf,37,"exp((-0.0105967885 * (abs(-0.68846065) ^ (sqrt(abs(((X2 / 0.41650143) * -1.107766))) - sqrt(abs((4.1713634 + (((((log(abs(-0.21333052)) + 51.39536) * -100.634674) / (24.158052 - (sqrt(abs((-205595.58 + (X1 * -15762.046)))) / X2))) - log(abs(0.0004920379))) * -0.23976502)))))))) [likelihood params: Float32[]]"
92,818512,-390.39908,-390.39908,88.72212,15.75474,0.0006731599,0.0013762839,0.9804755,0.8611325,-494.87595,-168.0003,19.646,Inf,37,"exp((-0.0105967885 * (abs(-0.68846065) ^ (sqrt(abs(((X2 / 0.41650143) * -1.107766))) - sqrt(abs((4.1713634 + (((((log(abs(-0.21333052)) + 51.39536) * -100.634674) / (24.158052 - (sqrt(abs((-205595.58 + (X1 * -15762.046)))) / X2))) - log(abs(0.0004920379))) * -0.23976502)))))))) [likelihood params: Float32[]]"
93,825259,-390.39908,-390.39908,88.72212,15.75474,0.0006731599,0.0013762839,0.9804755,0.8611325,-494.87595,-168.0003,20.786,Inf,37,"exp((-0.0105967885 * (abs(-0.68846065) ^ (sqrt(abs(((X2 / 0.41650143) * -1.107766))) - sqrt(abs((4.1713634 + (((((log(abs(-0.21333052)) + 51.39536) * -100.634674) / (24.158052 - (sqrt(abs((-205595.58 + (X1 * -15762.046)))) / X2))) - log(abs(0.0004920379))) * -0.23976502)))))))) [likelihood params: Float32[]]"
94,832045,-390.39908,-390.39908,88.72212,15.75474,0.0006731599,0.0013762839,0.9804755,0.8611325,-494.87595,-168.0003,20.832,Inf,37,"exp((-0.0105967885 * (abs(-0.68846065) ^ (sqrt(abs(((X2 / 0.41650143) * -1.107766))) - sqrt(abs((4.1713634 + (((((log(abs(-0.21333052)) + 51.39536) * -100.634674) / (24.158052 - (sqrt(abs((-205595.58 + (X1 * -15762.046)))) / X2))) - log(abs(0.0004920379))) * -0.23976502)))))))) [likelihood params: Float32[]]"
95,838452,-393.1619,-393.1619,86.32423,15.389864,0.00067315984,0.0013762796,0.9804755,0.8611329,-494.87598,-168.00102,21.488,Inf,36,"exp((-0.0105967885 * (abs(-0.700584) ^ (sqrt(abs(((X2 / 0.4186924) * -1.2255251))) - sqrt(abs((3.421011 + (((((log(abs(-3.4789588)) + 50.986996) * -94.83117) / (22.897713 - (sqrt(abs((-184694.2 + (X1 * -14159.956)))) / X2))) - -3.3173285) * -0.25328794)))))))) [likelihood params: Float32[]]"
96,844904,-395.9107,-395.9107,86.32423,12.641019,0.0006731599,0.0013762632,0.9804755,0.8611346,-494.87595,-168.00372,21.768,Inf,36,"exp((-0.0105967885 * (abs(-0.7112497) ^ (sqrt(abs(((X2 / 0.37314618) * -1.1912143))) - sqrt(abs((2.8260474 + (((((log(abs(-0.42738405)) + 54.628273) * -106.66994) / (23.596437 - (sqrt(abs((-196113.73 + (X1 * -15035.473)))) / X2))) - -0.046347067) * -0.24579449)))))))) [likelihood params: Float32[]]"
97,851329,-395.9107,-395.9107,86.32423,12.641019,0.0006731599,0.0013762632,0.9804755,0.8611346,-494.87595,-168.00372,20.808,Inf,36,"exp((-0.0105967885 * (abs(-0.7112497) ^ (sqrt(abs(((X2 / 0.37314618) * -1.1912143))) - sqrt(abs((2.8260474 + (((((log(abs(-0.42738405)) + 54.628273) * -106.66994) / (23.596437 - (sqrt(abs((-196113.73 + (X1 * -15035.473)))) / X2))) - -0.046347067) * -0.24579449)))))))) [likelihood params: Float32[]]"
98,858415,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.11,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
99,864737,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.816,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
100,871430,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.772,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
101,877955,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,21.71,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
102,884684,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,22.778,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
103,891389,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,21.642,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
104,897933,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,21.644,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
105,904329,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,21.222,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
106,910885,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.846,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
107,917127,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,21.638,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
108,923554,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.234,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
109,930407,-401.70285,-401.70285,80.59048,12.580865,0.0006731659,0.0013730965,0.9804753,0.8614541,-494.8742,-168.52623,20.382,Inf,35,"exp((-0.0105967885 * (abs(-0.71357596) ^ (sqrt(abs(((X2 / 0.3696422) * -1.2024547))) - sqrt(abs((2.8464868 + (((((2.2010872 + 53.998886) * -105.50365) / (23.86248 - (sqrt(abs((-198032.5 + (X1 * -15218.162)))) / X2))) - 0.037279103) * -0.24309602)))))))) [likelihood params: Float32[]]"
