-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,1372713,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.39,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
187,1380498,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.658,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
188,1388027,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.382,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
189,1396048,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.398,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
190,1403744,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.056,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
191,1411334,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.344,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
192,1419294,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.506,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
193,1427018,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.886,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
194,1434683,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.724,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
195,1442073,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.29,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
196,1449430,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.616,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
197,1456693,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,15.576,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
198,1464250,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.9,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
199,1472252,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,14.508,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
200,1480680,-373.18466,-373.18466,24.953299,12.679211,0.0009655383,0.0011271775,0.9719953,0.8862674,-410.81717,-209.10287,13.82,Inf,12,"(abs(((sqrt(abs((X2 / -0.011193115))) + -15.406807) / X1)) ^ (X2 * 0.053043224)) [likelihood params: Float32[]]"
149.915800 seconds (23.89 M allocations: 3.835 GiB, 0.45% gc time, 4480 lock conflicts, 3.77% compilation time: 6% of which was recompilation)
