-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,548542,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,17.428,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
70,556115,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,17.062,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
71,563660,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,16.638,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
72,570307,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,16.842,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
73,577802,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,16.256,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
74,584868,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,16.672,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
75,592676,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,16.936,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
76,599743,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,17.216,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
77,607048,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,18.13,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
78,614562,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,18.858,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
79,621299,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,19.432,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
80,627957,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,20.048,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
81,634494,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,19.042,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
82,641630,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,19.038,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
83,648542,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,19.25,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
84,655876,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,19.554,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
85,663033,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,18.734,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
86,670432,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,19.038,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
87,677418,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,18.792,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
88,684042,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,19.188,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
89,691181,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,18.968,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
90,697612,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,19.464,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
91,704194,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,19.14,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
92,711166,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,17.582,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
93,718289,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,17.346,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
94,726166,-443.48788,-443.48788,62.169796,13.893815,0.0005873319,0.00089268223,0.9829649,0.9099281,-519.5515,-247.79459,16.872,Inf,27,"(sqrt(abs(-0.5382964)) - (((0.8592493 + ((18.845371 - 20.16382) / X2)) / sin(log(abs(((1.7053283 - (95.20765 / X1)) + ((52.43184 / X1) * sqrt(abs(X2)))))))) - 0.6985501)) [likelihood params: Float32[]]"
95,733162,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,16.936,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
96,740468,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,15.676,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
97,748135,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,16.16,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
98,756034,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,16.046,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
99,763464,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,16.068,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
100,771470,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.078,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
101,779154,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.388,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
102,786478,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.652,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
103,794204,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.168,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
104,801544,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,16.332,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
105,808851,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,16.69,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
106,815731,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,16.73,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
107,822782,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.534,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
108,830071,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.322,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
109,837709,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.246,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
110,844657,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.63,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
111,852296,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.296,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
112,859041,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.254,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
113,866422,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.634,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
114,873164,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.63,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
115,880110,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.686,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
116,887071,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.618,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
117,893950,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,18.176,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
118,900851,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,18.124,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
119,908125,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,18.1,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
120,915321,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.736,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
121,923156,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.362,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
122,930807,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,16.858,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
123,937773,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,18.168,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
124,944840,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,18.496,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
125,951898,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,18.498,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
126,958467,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,19.184,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
127,965485,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,19.374,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
128,971957,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,19.0,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
129,978781,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,19.498,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
130,985490,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,19.06,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
131,992128,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,18.538,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
132,998575,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,18.274,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
133,1005199,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,19.242,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
134,1011781,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,19.66,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
135,1019050,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,18.868,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
136,1025497,-443.49368,-443.49368,62.169796,13.888152,0.00058733136,0.0008925699,0.9829649,0.9099394,-519.55164,-247.81313,17.532,Inf,27,"(sqrt(abs(-0.5310583)) - (((0.8585724 + ((18.844923 - 20.162779) / X2)) / sin(log(abs(((1.704822 - (95.163185 / X1)) + ((52.408035 / X1) * sqrt(abs(X2)))))))) - 0.70298034)) [likelihood params: Float32[]]"
