-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,1249355,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.06,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
165,1256660,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.332,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
166,1263701,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.336,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
167,1270999,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.586,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
168,1277717,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.278,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
169,1284650,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.112,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
170,1291708,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.208,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
171,1298658,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.392,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
172,1305420,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.814,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
173,1311999,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,19.02,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
174,1318577,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.36,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
175,1324994,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,18.652,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
176,1331796,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,17.376,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
177,1338731,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.856,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
178,1345665,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.796,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
179,1352721,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,16.12,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
180,1359819,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.808,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
181,1366919,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.82,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
182,1374195,-441.77722,-441.77722,35.350506,14.282585,0.0006852143,0.000863432,0.98012584,0.9128794,-491.4103,-252.62086,15.85,Inf,17,"(abs((sqrt(abs((-0.39593688 + sqrt(abs(((28.66075 / (3.63474 - X2)) - (-5204.5737 / X1))))))) / X1)) ^ 0.20327844) [likelihood params: Float32[]]"
183,1382425,-454.4608,-454.4608,39.509388,15.672148,0.0006217986,0.0015023518,0.9819652,0.8484122,-509.64233,-147.19911,15.218,Inf,19,"(abs((sqrt(abs(((708.7811 / X1) + sqrt(abs(((14.198338 / (3.677844 - X2)) - (-2975.8718 / X1))))))) / -11.794134)) ^ 0.625178) [likelihood params: Float32[]]"
184,1389720,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,14.704,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
185,1397119,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,14.398,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
186,1404633,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,15.198,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
187,1411884,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,15.858,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
188,1419162,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,16.082,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
189,1426011,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,16.12,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
190,1433260,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,15.644,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
191,1440201,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,16.676,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
192,1447196,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,16.006,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
193,1454260,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,16.444,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
194,1461206,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,16.152,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
195,1468181,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,16.358,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
196,1475451,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,16.912,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
197,1482445,-454.18298,-454.18298,39.509388,15.964563,0.0006217477,0.0016228976,0.9819667,0.8362491,-509.65695,-127.30905,17.202,Inf,19,"(abs((sqrt(abs(((708.7935 / X1) + sqrt(abs(((14.202455 / (3.677328 - X2)) - (-2974.993 / X1))))))) / -11.794077)) ^ 0.6251714) [likelihood params: Float32[]]"
198,1489251,-459.7518,-459.7518,39.509388,15.959011,0.00060239725,0.0015356615,0.9825279,0.8450512,-515.2202,-141.703,16.958,Inf,19,"(abs((sqrt(abs(((400.4056 / X1) + sqrt(abs(((5.251146 / (3.6780136 - X2)) - (-1304.8112 / X1))))))) / -9.083371)) ^ 0.62317574) [likelihood params: Float32[]]"
199,1496216,-461.56805,-461.56805,39.509388,14.150137,0.0006023716,0.00152482,0.9825287,0.84614515,-515.2276,-143.49185,15.722,Inf,19,"(abs((sqrt(abs(((403.14645 / X1) + sqrt(abs(((5.22361 / (3.6780226 - X2)) - (-1297.4818 / X1))))))) / -9.107557)) ^ 0.62254006) [likelihood params: Float32[]]"
200,1503450,-461.56805,-461.56805,39.509388,14.150137,0.0006023716,0.00152482,0.9825287,0.84614515,-515.2276,-143.49185,15.35,Inf,19,"(abs((sqrt(abs(((403.14645 / X1) + sqrt(abs(((5.22361 / (3.6780226 - X2)) - (-1297.4818 / X1))))))) / -9.107557)) ^ 0.62254006) [likelihood params: Float32[]]"
147.324894 seconds (25.87 M allocations: 4.295 GiB, 0.49% gc time, 4532 lock conflicts, 3.85% compilation time: 28% of which was recompilation)
