-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,770202,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,15.864,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
108,776948,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,15.894,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
109,783773,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.066,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
110,790683,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,15.978,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
111,797654,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.67,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
112,804436,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,17.454,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
113,812212,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.64,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
114,819050,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.198,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
115,826054,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.142,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
116,832817,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.058,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
117,839891,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.616,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
118,846814,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.408,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
119,853604,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.608,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
120,860061,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.816,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
121,867176,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,17.284,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
122,874207,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.28,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
123,881137,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.2,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
124,887903,-323.34756,-323.34756,15.249238,0.0,0.0012167395,0.0019069287,0.9647094,0.80759025,-338.5968,-80.44391,16.06,Inf,11,"(((-1120.7505 / X1) + -7.247351) / ((-1169.3942 / X1) + -28.747118)) [likelihood params: Float32[]]"
125,894952,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.42,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
126,901749,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.964,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
127,908953,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.044,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
128,916204,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.432,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
129,923422,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.344,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
130,930443,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.352,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
131,937373,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.624,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
132,944215,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.248,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
133,950725,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.26,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
134,957971,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.332,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
135,965131,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.476,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
136,972322,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.348,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
137,979726,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,14.852,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
138,986501,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.852,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
139,993309,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.696,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
140,999814,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.084,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
141,1006931,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.764,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
142,1013813,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,17.016,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
143,1020419,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.86,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
144,1027081,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.76,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
145,1034140,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.14,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
146,1041076,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,14.836,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
147,1048387,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,14.968,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
148,1055410,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,14.004,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
149,1063028,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,14.172,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
150,1070287,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,14.56,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
151,1077653,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,14.38,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
152,1084532,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.028,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
153,1091068,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.86,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
154,1097866,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.444,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
155,1104672,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.948,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
156,1111791,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.968,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
157,1118722,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.644,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
158,1125554,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.448,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
159,1132526,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.568,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
160,1139541,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.432,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
161,1146397,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.076,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
162,1153529,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.152,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
163,1160740,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,14.776,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
164,1168453,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,14.716,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
165,1176068,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,14.492,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
166,1183424,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.048,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
167,1190609,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.124,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
168,1197556,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.612,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
169,1204485,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.676,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
170,1210862,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.384,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
171,1218194,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.364,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
172,1225235,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.62,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
173,1231953,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.392,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
174,1238614,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.528,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
175,1245669,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.268,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
176,1252942,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,15.876,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
177,1259734,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.352,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
178,1266811,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,17.056,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
179,1273822,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.952,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
180,1281213,-323.3476,-323.3476,15.249238,0.0,0.0012167394,0.0019069603,0.9647094,0.807587,-338.59683,-80.43869,16.056,Inf,11,"(((-1064.379 / X1) + -6.880665) / ((-1110.6348 / X1) + -27.295166)) [likelihood params: Float32[]]"
181,1288480,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,15.56,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
182,1295889,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,15.264,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
183,1303852,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,15.512,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
184,1310824,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.44,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
185,1317678,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.428,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
186,1324367,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,17.24,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
187,1331492,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.58,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
188,1338025,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,17.264,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
189,1345323,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.52,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
190,1351856,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.656,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
191,1358523,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.108,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
192,1366052,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,15.768,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
193,1373025,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.704,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
194,1380131,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,17.452,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
195,1386794,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.86,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
196,1393777,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,17.08,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
197,1400838,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.288,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
198,1408168,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.288,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
199,1415701,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,16.208,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
200,1423328,-323.34763,-323.34763,15.249238,0.0,0.0012167393,0.001906937,0.9647094,0.8075894,-338.59686,-80.442535,15.948,Inf,11,"(((-1084.5566 / X1) + -7.011573) / ((-1131.6783 / X1) + -27.8138)) [likelihood params: Float32[]]"
146.244523 seconds (23.57 M allocations: 3.583 GiB, 0.46% gc time, 4253 lock conflicts, 3.06% compilation time: 15% of which was recompilation)
