-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1466522,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,17.156,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
182,1474081,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,17.656,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
183,1481456,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,17.076,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
184,1489108,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,16.272,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
185,1496565,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,16.328,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
186,1504156,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.776,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
187,1511558,-419.71133,-419.71133,35.350506,15.074332,0.00075921125,0.0017592569,0.97797966,0.8224904,-470.13617,-104.80975,15.74,Inf,17,"(abs((13.513568 / (X1 - -12.68328))) ^ (0.38220045 - (0.06577239 / (X2 + ((X1 * 0.021398868) * -0.3473475))))) [likelihood params: Float32[]]"
188,1519279,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,15.804,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
189,1527170,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,15.708,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
190,1535433,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,15.948,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
191,1543103,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,15.756,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
192,1551116,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,15.096,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
193,1559003,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,15.44,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
194,1566687,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,14.812,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
195,1574546,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,15.408,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
196,1581997,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,14.896,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
197,1589852,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,14.184,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
198,1597512,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,13.9,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
199,1605362,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,13.904,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
200,1612709,-420.24677,-420.24677,35.350506,14.5390415,0.0007592109,0.0017594004,0.97797966,0.8224759,-470.1363,-104.7861,14.032,Inf,17,"(abs((13.516911 / (X1 - -12.687842))) ^ (0.3822617 - (0.06586297 / (X2 + ((X1 * 0.02140718) * -0.34716594))))) [likelihood params: Float32[]]"
107.343244 seconds (25.21 M allocations: 3.887 GiB, 0.58% gc time, 5094 lock conflicts, 4.22% compilation time: 15% of which was recompilation)
