-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,678082,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.908,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
88,685945,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.442,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
89,693764,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.726,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
90,701574,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.434,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
91,709693,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.29,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
92,717148,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,19.474,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
93,724810,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.62,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
94,731893,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,19.452,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
95,739129,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,19.618,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
96,746807,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,19.342,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
97,754308,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.706,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
98,761706,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.044,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
99,769127,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.86,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
100,776572,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.574,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
101,784161,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,19.386,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
102,791543,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,19.448,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
103,798751,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.244,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
104,806306,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.51,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
105,813948,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.404,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
106,821318,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.472,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
107,828925,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.58,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
108,836314,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.628,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
109,843731,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.366,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
110,850847,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.382,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
111,858610,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.498,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
112,866224,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.902,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
113,874419,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.858,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
114,882108,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.74,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
115,889898,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.488,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
116,897187,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.864,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
117,903792,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.388,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
118,911184,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.25,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
119,917791,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.702,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
120,924483,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.498,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
121,931567,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.786,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
122,938008,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.606,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
123,944470,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.056,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
124,951628,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.874,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
125,958289,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.94,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
126,965779,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.7,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
127,972859,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.278,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
128,979814,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.894,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
129,987180,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.332,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
130,994143,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.898,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
131,1000748,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.288,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
132,1007706,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.054,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
133,1014651,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.436,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
134,1021652,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.222,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
135,1028810,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.124,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
136,1035567,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.946,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
137,1042607,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.548,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
138,1049553,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.4,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
139,1056813,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,19.274,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
140,1063055,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,19.62,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
141,1070594,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,19.464,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
142,1077664,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.532,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
143,1084230,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.868,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
144,1090785,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.026,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
145,1097805,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.938,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
146,1105171,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.508,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
147,1112430,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.734,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
148,1119289,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.102,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
149,1126343,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.336,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
150,1133537,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.016,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
151,1140910,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.946,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
152,1148348,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.552,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
153,1155803,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,14.992,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
154,1163000,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.426,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
155,1169996,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.752,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
156,1177027,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.472,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
157,1183641,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,14.6,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
158,1190693,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.218,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
159,1197954,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.57,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
160,1206013,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,16.866,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
161,1212845,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.124,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
162,1219476,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.89,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
163,1226008,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,18.652,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
164,1233151,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.926,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
165,1240190,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.122,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
166,1246970,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.71,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
167,1254119,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.036,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
168,1260652,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.626,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
169,1267307,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.852,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
170,1274045,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,17.55,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
171,1280961,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.828,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
172,1287883,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.352,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
173,1295226,-488.01346,-488.01346,37.352818,16.649225,0.00050919625,0.000490596,0.98523116,0.9504987,-542.0155,-314.13882,15.342,Inf,17,"exp((abs(((6.661802 - (-5764.3867 * ((-42.560253 + X1) / exp((X2 * 2.8825073))))) / X1)) ^ 0.29429644)) [likelihood params: Float32[]]"
