-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,721413,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.346,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
89,728335,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.286,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
90,735218,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.924,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
91,742014,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.368,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
92,749492,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.284,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
93,756663,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.432,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
94,763830,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.7,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
95,771078,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.93,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
96,778458,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.572,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
97,785793,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.634,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
98,793200,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.76,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
99,800258,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.496,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
100,807264,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.814,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
101,814948,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.356,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
102,822391,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.142,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
103,829357,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.984,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
104,836441,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.364,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
105,843964,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.028,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
106,851022,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.132,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
107,858100,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.022,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
108,865380,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.762,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
109,873490,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.42,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
110,880836,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.098,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
111,888477,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.764,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
112,896928,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.15,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
113,904735,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.202,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
114,912805,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.826,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
115,920842,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.338,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
116,928684,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.21,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
117,936631,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,14.764,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
118,945277,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.31,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
119,953231,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.706,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
120,960720,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.884,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
121,968635,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,15.718,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
122,976022,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.74,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
123,983392,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,16.952,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
124,990634,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,17.85,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
125,998169,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,19.516,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
126,1005242,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,19.922,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
127,1012246,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,19.572,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
128,1020478,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,19.636,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
129,1028050,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,19.904,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
130,1036046,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,19.56,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
131,1044266,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,19.578,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
132,1052106,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,18.924,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
133,1060101,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,18.152,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
134,1068148,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,17.708,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
135,1075769,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,17.14,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
136,1083902,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,17.176,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
137,1092018,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,17.25,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
138,1099793,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,17.814,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
139,1107248,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,18.276,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
140,1114683,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,18.746,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
141,1121705,-384.26727,-384.26727,27.03274,12.579481,0.00092010415,0.001048681,0.9733131,0.89418775,-423.8795,-222.0548,20.34,Inf,13,"(abs(-1.279342) ^ (-2.0978403 - ((log(abs(X2)) - 0.52504176) * log(abs((X1 / 39.931847)))))) [likelihood params: Float32[]]"
142,1128561,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,19.652,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
143,1135999,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,19.508,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
144,1143565,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,21.446,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
145,1151437,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,22.574,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
146,1159123,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,23.564,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
147,1166776,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,25.034,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
148,1174582,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,26.0,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
149,1181353,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,26.534,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
150,1188925,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,26.546,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
151,1196263,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,26.42,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
152,1204257,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,26.298,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
153,1211542,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,24.968,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
154,1219434,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,26.424,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
155,1227065,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,24.684,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
156,1235053,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,24.532,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
157,1242966,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,24.948,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
158,1250235,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,26.194,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
159,1257243,-425.28973,-425.28973,39.509388,15.543986,0.0007237089,0.00097428553,0.9790094,0.90169424,-480.3431,-234.33003,25.752,Inf,19,"(abs(-0.17747375) ^ (abs(((X1 / -10.5491) * (-1.2514007 - ((log(abs(X2)) - 1.8320383) * log(abs((X1 / 44.686043))))))) ^ -0.33520803)) [likelihood params: Float32[]]"
160,1264148,-432.6023,-432.6023,43.668274,14.504921,0.0006874224,0.00087850215,0.9800618,0.91135883,-490.77548,-250.13431,26.088,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -16.979214) * (-2.0616677 - ((log(abs((2.0988085 - X2))) - 1.4026814) * log(abs((X1 / 44.55921))))))) ^ -0.32987434)) [likelihood params: Float32[]]"
161,1271877,-457.4667,-457.4667,43.668274,16.164028,0.00059516664,0.00061636866,0.98273766,0.9378082,-517.299,-293.38632,26.622,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -35.762985) * (-4.3190546 - ((log(abs((3.4795418 - X2))) - 1.0831234) * log(abs((X1 / 47.293182))))))) ^ -0.3287773)) [likelihood params: Float32[]]"
162,1280593,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,26.8,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
163,1289114,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,26.482,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
164,1298628,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,27.716,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
165,1307338,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,28.666,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
166,1316220,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,31.018,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
167,1324739,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,34.02,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
168,1332928,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,34.452,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
169,1341596,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,33.698,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
170,1351129,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,31.502,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
171,1360502,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,33.27,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
172,1370117,-460.04025,-460.04025,43.668274,18.210789,0.0005790959,0.0006402056,0.98320377,0.93540305,-521.9193,-289.45325,33.268,Inf,21,"(abs(-0.17747375) ^ (abs(((X1 / -49.52548) * (-5.5042095 - ((log(abs((3.5614202 - X2))) - 1.3981963) * log(abs((X1 / 49.49456))))))) ^ -0.34573016)) [likelihood params: Float32[]]"
