-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,892094,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.66,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
117,899836,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.902,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
118,907284,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.584,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
119,914492,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.33,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
120,922252,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.338,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
121,929863,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.732,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
122,937196,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.202,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
123,944307,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.818,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
124,951897,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.568,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
125,959537,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.214,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
126,967385,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.87,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
127,974920,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.816,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
128,982974,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.436,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
129,990548,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.94,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
130,998142,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.154,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
131,1005674,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.372,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
132,1013079,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.536,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
133,1020690,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.916,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
134,1027956,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.516,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
135,1035274,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.044,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
136,1042369,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.396,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
137,1049414,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.428,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
138,1056935,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.88,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
139,1064339,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.64,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
140,1071530,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.16,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
141,1079118,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.5,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
142,1086483,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.512,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
143,1093293,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,19.504,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
144,1100309,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,19.864,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
145,1107365,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,19.48,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
146,1113723,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,19.384,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
147,1120118,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,19.448,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
148,1127213,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.752,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
149,1134623,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.308,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
150,1142032,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.512,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
151,1148857,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.624,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
152,1155197,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.432,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
153,1161726,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,18.412,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
154,1168321,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.184,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
155,1175077,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.496,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
156,1182077,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.852,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
157,1189287,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.588,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
158,1196294,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.488,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
159,1202900,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.38,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
160,1210004,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.74,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
161,1217243,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.412,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
162,1224645,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.048,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
163,1231911,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.748,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
164,1239309,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.776,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
165,1246956,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.6,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
166,1254244,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.664,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
167,1261479,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.54,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
168,1269438,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.676,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
169,1276978,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.136,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
170,1284632,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.528,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
171,1292157,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.508,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
172,1299482,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.012,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
173,1306349,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.728,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
174,1313660,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.216,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
175,1320939,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.664,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
176,1328508,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.868,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
177,1336102,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.124,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
178,1343619,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.848,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
179,1350922,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.992,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
180,1358402,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.296,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
181,1366325,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.928,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
182,1373616,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.928,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
183,1381245,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.1,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
184,1388335,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.868,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
185,1396274,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.516,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
186,1403795,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.516,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
187,1411557,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.704,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
188,1419586,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.156,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
189,1427159,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.396,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
190,1434643,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.324,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
191,1442206,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.576,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
192,1449725,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.004,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
193,1457064,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.512,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
194,1465055,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.944,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
195,1472234,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.16,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
196,1479637,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.468,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
197,1487531,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.668,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
198,1495108,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.552,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
199,1502845,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.188,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
200,1510466,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.176,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
 94.412221 seconds (26.41 M allocations: 3.322 GiB, 0.50% gc time, 5219 lock conflicts, 5.45% compilation time: 7% of which was recompilation)
