-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,682086,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.476,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
82,689443,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.798,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
83,696709,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.326,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
84,704259,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.238,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
85,712359,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.51,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
86,720562,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.43,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
87,728814,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.414,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
88,736595,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.518,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
89,744304,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.384,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
90,751972,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.976,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
91,759799,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.88,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
92,767698,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.31,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
93,775022,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.272,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
94,781937,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.676,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
95,789504,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.52,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
96,796635,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.484,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
97,804167,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.372,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
98,811304,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.09,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
99,818305,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.782,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
100,825304,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.592,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
101,832162,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.106,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
102,839219,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.788,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
103,846457,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.47,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
104,853486,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.278,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
105,861365,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.986,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
106,868744,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.114,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
107,876344,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.216,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
108,883984,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.594,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
109,891337,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.488,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
110,898836,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.632,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
111,906922,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.662,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
112,914478,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.36,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
113,923165,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,13.984,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
114,931620,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.63,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
115,940110,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.66,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
116,948386,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.438,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
117,956397,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.066,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
118,964335,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.724,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
119,972125,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.918,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
120,979959,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.444,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
121,987768,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.148,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
122,995530,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.522,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
123,1003129,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.182,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
124,1010524,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.022,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
125,1018634,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.906,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
126,1026229,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.466,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
127,1033490,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.684,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
128,1041638,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.832,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
129,1049126,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.422,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
130,1056327,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.316,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
131,1063811,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.472,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
132,1071003,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.354,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
133,1078180,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.702,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
134,1085642,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.614,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
135,1093421,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.55,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
136,1100665,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.37,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
137,1107708,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.978,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
138,1115020,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,16.06,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
139,1123104,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.768,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
140,1131115,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.282,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
141,1138750,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.588,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
142,1146726,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.864,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
143,1154232,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.688,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
144,1161326,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.258,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
145,1168599,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.026,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
146,1175720,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.972,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
147,1183176,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.328,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
148,1190726,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.078,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
149,1197708,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.734,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
150,1204725,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.884,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
151,1212642,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.602,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
152,1220152,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.446,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
153,1227310,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,15.374,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
154,1234797,-342.90924,-342.90924,38.9182,14.876326,0.0010146283,0.010197281,0.97057146,-0.028909087,-396.70377,1287.4642,14.528,Inf,20,"(abs((((9.584221 - (-0.39534402 * (-9.016036 - sqrt(abs(X1))))) - sqrt(abs(X2))) * sqrt(abs(((-37.7729 * X1) - -563.3225))))) ^ -0.18556659) [likelihood params: Float32[]]"
