-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,1420323,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,21.258,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
191,1428074,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,22.76,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
192,1435974,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,26.254,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
193,1443536,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,27.86,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
194,1450766,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,28.746,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
195,1458774,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,29.306,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
196,1466855,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,29.902,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
197,1474618,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,30.906,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
198,1482191,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,29.976,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
199,1490025,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,29.48,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
200,1498084,-390.44357,-390.44357,27.03274,10.746454,0.00090499694,0.0009565579,0.97375125,0.903483,-428.22278,-237.2551,31.116,Inf,13,"(abs((X2 / sqrt(abs((X1 / 0.22372437))))) ^ sin((1.1124794 + (-2.7208798 / X2)))) [likelihood params: Float32[]]"
154.724251 seconds (23.59 M allocations: 3.793 GiB, 0.46% gc time, 4359 lock conflicts, 3.13% compilation time: 7% of which was recompilation)
