-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,1433932,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,16.706,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
192,1441524,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,17.03,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
193,1449219,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,16.64,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
194,1457939,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,15.11,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
195,1465883,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,15.64,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
196,1473226,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,15.874,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
197,1480994,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,15.576,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
198,1488708,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,15.788,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
199,1496744,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,15.388,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
200,1504276,-355.2765,-355.2765,44.793987,14.174192,0.0009536165,0.001561616,0.97234106,0.84243244,-414.24466,-137.42053,14.816,Inf,25,"(abs(X1) ^ (abs(((178852.95 + (((((X1 * X1) * X2) * (X1 * (X1 * -3.8046636e-12))) * X1) * X1)) * (9.5151574e-7 * X1))) ^ -0.27536443)) [likelihood params: Float32[]]"
113.582211 seconds (24.24 M allocations: 3.669 GiB, 0.53% gc time, 5137 lock conflicts, 3.97% compilation time: 21% of which was recompilation)
