-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,677276,-443.43005,-443.43005,39.55004,18.465443,0.0006503091,0.0011402477,0.9811383,0.8849486,-501.44556,-206.94629,40.426,Inf,18,"(abs((-0.85627043 - (X1 * sqrt(abs((((X1 * 0.016921671) / ((X2 * 1541.4858) + -5307.9854)) + -0.006735537)))))) ^ -0.36230928) [likelihood params: Float32[]]"
85,688055,-443.43005,-443.43005,39.55004,18.465443,0.0006503091,0.0011402477,0.9811383,0.8849486,-501.44556,-206.94629,40.228,Inf,18,"(abs((-0.85627043 - (X1 * sqrt(abs((((X1 * 0.016921671) / ((X2 * 1541.4858) + -5307.9854)) + -0.006735537)))))) ^ -0.36230928) [likelihood params: Float32[]]"
86,698679,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,39.544,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
87,709202,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,40.34,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
88,720456,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,39.316,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
89,732146,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,40.112,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
90,743451,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,40.932,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
91,754969,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,42.302,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
92,766098,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,40.836,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
93,776578,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,43.218,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
94,786768,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,44.75,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
95,797637,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,44.718,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
96,809443,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,42.598,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
97,820553,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,42.012,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
98,831714,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,41.076,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
99,842633,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,41.03,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
100,853805,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,40.274,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
101,865705,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,40.376,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
102,877037,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,43.442,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
103,888608,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,41.348,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
104,900387,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,40.896,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
105,911598,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,41.01,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
106,922537,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,39.258,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
107,933473,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,38.252,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
108,944296,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,39.916,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
109,955646,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,40.854,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
110,967095,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,41.148,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
111,978572,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,41.968,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
112,989642,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,41.136,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
113,1000545,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,41.196,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
114,1012491,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,41.792,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
115,1024601,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,43.848,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
116,1036294,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,45.33,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
117,1048017,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,43.762,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
118,1059649,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,45.7,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
119,1072578,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,45.802,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
120,1083838,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,46.836,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
121,1095437,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,48.85,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
122,1106950,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,46.382,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
123,1117697,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,47.628,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
124,1129236,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,46.88,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
125,1141247,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,45.888,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
126,1153158,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,45.866,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
127,1165208,-470.0237,-470.0237,43.668274,15.920555,0.0005523369,0.0010068543,0.9839799,0.89840806,-529.61255,-228.95619,46.55,Inf,21,"(abs((0.8885987 - (X1 * ((((X1 + -69.903465) * (-0.3018892 * -0.13503188)) / ((X2 * 516.26953) + -1821.8992)) + -0.06819721)))) ^ -0.38559538) [likelihood params: Float32[]]"
128,1177264,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,47.866,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
129,1188952,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,47.494,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
130,1200797,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,46.146,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
131,1211791,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,46.378,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
132,1223680,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,46.842,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
133,1235604,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,46.934,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
134,1247708,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,45.948,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
135,1259900,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,47.208,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
136,1272432,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,44.028,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
137,1284315,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,41.63,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
138,1296130,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,42.858,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
139,1307398,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,42.682,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
140,1318885,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,44.614,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
141,1330412,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,44.966,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
142,1342309,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,44.86,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
143,1354346,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,43.642,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
144,1365604,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,43.564,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
145,1377738,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,44.358,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
146,1389499,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,44.502,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
147,1401565,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,45.586,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
148,1412866,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,45.26,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
149,1425137,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,46.97,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
150,1438197,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,45.666,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
151,1450706,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,45.288,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
152,1463846,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,44.782,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
153,1476361,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,45.902,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
154,1488920,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,47.17,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
155,1500557,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,47.344,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
156,1512560,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,44.594,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
157,1524774,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,44.02,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
158,1537255,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,43.454,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
159,1550095,-470.0473,-470.0473,43.668274,15.8971,0.0005523364,0.0010068552,0.9839799,0.89840794,-529.6127,-228.95604,45.808,Inf,21,"(abs((0.88859713 - (X1 * ((((X1 + -69.89296) * (-0.30263224 * -0.13470522)) / ((X2 * 516.2714) + -1821.8966)) + -0.06819765)))) ^ -0.38559708) [likelihood params: Float32[]]"
