-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,937232,-398.30957,-398.30957,96.67788,43.06456,0.00052298233,0.001025823,0.9848313,0.89649415,-538.052,-225.82637,33.888,Inf,44,"sqrt(abs(sqrt(abs((((((166904.56 / X1) - (4996.8354 / sqrt(abs(((-1498.4423 - (log(abs(40447.03)) * (X2 + -142.51576))) + sqrt(abs((-158954.39 / (X1 * X1))))))))) / -1.9449414) + (-2186.0813 / (sqrt(abs(-13460.176)) * sqrt(abs(((X2 + -3.642746) / ((-20.793835 + X2) + X1))))))) / 13532.416))))) [likelihood params: Float32[]]"
66,952306,-402.99966,-402.99966,118.65012,44.01825,0.00042692656,0.0005606397,0.9876173,0.94343126,-565.668,-302.5816,33.302,Inf,54,"sqrt(abs(sqrt(abs((((((111983.98 / X1) - (9310.005 / sqrt(abs(((-1492.6619 - (log(abs(41924.805)) * (X2 + -143.0607))) + sqrt(abs((-40975.723 / (X1 * sqrt(abs(sqrt(abs((((-2.3800118e7 + (-7.036256e7 / -237178.47)) + -735.02136) / X1)))))))))))))) / -1.8206235) + (-2576.0454 / (sqrt(abs(-9569.094)) * sqrt(abs(((X2 + -3.4818165) / ((2047.581 + X2) + X1))))))) / 10058.704))))) [likelihood params: Float32[]]"
67,967776,-407.7273,-407.7273,118.65012,44.546303,0.00040864598,0.000495462,0.98814756,0.95000774,-570.9237,-313.33594,34.17,Inf,54,"sqrt(abs(sqrt(abs((((((92489.21 / X1) - (9687.144 / sqrt(abs(((-1492.1633 - (log(abs(42075.035)) * (X2 + -143.10753))) + sqrt(abs((-26530.803 / (X1 * sqrt(abs(sqrt(abs((((-2.3800118e7 + (-7.036256e7 / -237178.47)) + -743.1621) / X1)))))))))))))) / -1.7598346) + (-2526.5295 / (sqrt(abs(-9947.067)) * sqrt(abs(((X2 + -3.4724133) / ((2933.6768 + X2) + X1))))))) / 8558.99))))) [likelihood params: Float32[]]"
68,982437,-412.9062,-412.9062,118.65012,39.36795,0.00040864397,0.00049534696,0.9881476,0.9500193,-570.92426,-313.35492,32.188,Inf,54,"sqrt(abs(sqrt(abs((((((92489.016 / X1) - (9687.13 / sqrt(abs(((-1492.1633 - (log(abs(42075.03)) * (X2 + -143.10753))) + sqrt(abs((-26530.637 / (X1 * sqrt(abs(sqrt(abs((((-2.3800118e7 + (-7.036256e7 / -237178.47)) + -743.16223) / X1)))))))))))))) / -1.7598381) + (-2526.5356 / (sqrt(abs(-9947.02)) * sqrt(abs(((X2 + -3.4724188) / ((2933.7554 + X2) + X1))))))) / 8558.837))))) [likelihood params: Float32[]]"
69,997793,-413.4152,-413.4152,118.65012,38.859367,0.00040864266,0.00049526914,0.9881476,0.95002717,-570.9247,-313.36774,33.918,Inf,54,"sqrt(abs(sqrt(abs((((((92488.516 / X1) - (9687.128 / sqrt(abs(((-1492.1633 - (log(abs(42075.035)) * (X2 + -143.10753))) + sqrt(abs((-26530.645 / (X1 * sqrt(abs(sqrt(abs((((-2.3800118e7 + (-7.036256e7 / -237178.47)) + -743.16223) / X1)))))))))))))) / -1.7598393) + (-2526.5386 / (sqrt(abs(-9946.997)) * sqrt(abs(((X2 + -3.472422) / ((2933.8254 + X2) + X1))))))) / 8558.714))))) [likelihood params: Float32[]]"
70,1011767,-414.78088,-414.78088,118.65012,44.856003,0.0003830346,0.0004147577,0.98889035,0.9581508,-578.287,-326.65213,34.626,6.805647e35,54,"sqrt(abs(sqrt(abs((((((51833.008 / X1) - (10656.149 / sqrt(abs(((-1491.228 - (log(abs(42354.26)) * (X2 + -143.19536))) + sqrt(abs((-9346.993 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -756.01227) / X2)))))))))))))) / -1.6014483) + (-2349.0068 / (sqrt(abs(-11497.59)) * sqrt(abs(((X2 + -3.4394324) / ((7139.715 + X2) + X1))))))) / 5208.6206))))) [likelihood params: Float32[]]"
71,1026145,-415.99698,-415.99698,118.65012,45.055595,0.00037811027,0.000404455,0.9890332,0.95919037,-579.7027,-328.35208,34.064,Inf,54,"sqrt(abs(sqrt(abs((((((45952.723 / X1) - (10894.056 / sqrt(abs(((-1491.1346 - (log(abs(42381.19)) * (X2 + -143.20413))) + sqrt(abs((-7284.029 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -758.2253) / X2)))))))))))))) / -1.5642722) + (-2300.3987 / (sqrt(abs(-11987.334)) * sqrt(abs(((X2 + -3.437187) / ((8750.261 + X2) + X1))))))) / 4725.8745))))) [likelihood params: Float32[]]"
72,1040854,-414.9743,-414.9743,118.65012,46.078777,0.0003781087,0.0004042503,0.9890332,0.959211,-579.7032,-328.38586,33.872,Inf,54,"sqrt(abs(sqrt(abs((((((45953.273 / X1) - (10894.025 / sqrt(abs(((-1491.1346 - (log(abs(42381.17)) * (X2 + -143.20413))) + sqrt(abs((-7283.972 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -758.2254) / X2)))))))))))))) / -1.5642767) + (-2300.4053 / (sqrt(abs(-11987.267)) * sqrt(abs(((X2 + -3.4371922) / ((8750.34 + X2) + X1))))))) / 4725.804))))) [likelihood params: Float32[]]"
73,1054677,-414.9743,-414.9743,118.65012,46.078777,0.0003781087,0.0004042503,0.9890332,0.959211,-579.7032,-328.38586,35.284,Inf,54,"sqrt(abs(sqrt(abs((((((45953.273 / X1) - (10894.025 / sqrt(abs(((-1491.1346 - (log(abs(42381.17)) * (X2 + -143.20413))) + sqrt(abs((-7283.972 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -758.2254) / X2)))))))))))))) / -1.5642767) + (-2300.4053 / (sqrt(abs(-11987.267)) * sqrt(abs(((X2 + -3.4371922) / ((8750.34 + X2) + X1))))))) / 4725.804))))) [likelihood params: Float32[]]"
74,1069533,-414.9743,-414.9743,118.65012,46.078777,0.0003781087,0.0004042503,0.9890332,0.959211,-579.7032,-328.38586,35.144,Inf,54,"sqrt(abs(sqrt(abs((((((45953.273 / X1) - (10894.025 / sqrt(abs(((-1491.1346 - (log(abs(42381.17)) * (X2 + -143.20413))) + sqrt(abs((-7283.972 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -758.2254) / X2)))))))))))))) / -1.5642767) + (-2300.4053 / (sqrt(abs(-11987.267)) * sqrt(abs(((X2 + -3.4371922) / ((8750.34 + X2) + X1))))))) / 4725.804))))) [likelihood params: Float32[]]"
75,1083999,-414.9743,-414.9743,118.65012,46.078777,0.0003781087,0.0004042503,0.9890332,0.959211,-579.7032,-328.38586,38.664,Inf,54,"sqrt(abs(sqrt(abs((((((45953.273 / X1) - (10894.025 / sqrt(abs(((-1491.1346 - (log(abs(42381.17)) * (X2 + -143.20413))) + sqrt(abs((-7283.972 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -758.2254) / X2)))))))))))))) / -1.5642767) + (-2300.4053 / (sqrt(abs(-11987.267)) * sqrt(abs(((X2 + -3.4371922) / ((8750.34 + X2) + X1))))))) / 4725.804))))) [likelihood params: Float32[]]"
76,1098308,-414.9743,-414.9743,118.65012,46.078777,0.0003781087,0.0004042503,0.9890332,0.959211,-579.7032,-328.38586,39.934,Inf,54,"sqrt(abs(sqrt(abs((((((45953.273 / X1) - (10894.025 / sqrt(abs(((-1491.1346 - (log(abs(42381.17)) * (X2 + -143.20413))) + sqrt(abs((-7283.972 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -758.2254) / X2)))))))))))))) / -1.5642767) + (-2300.4053 / (sqrt(abs(-11987.267)) * sqrt(abs(((X2 + -3.4371922) / ((8750.34 + X2) + X1))))))) / 4725.804))))) [likelihood params: Float32[]]"
77,1113447,-414.9743,-414.9743,118.65012,46.078777,0.0003781087,0.0004042503,0.9890332,0.959211,-579.7032,-328.38586,41.518,Inf,54,"sqrt(abs(sqrt(abs((((((45953.273 / X1) - (10894.025 / sqrt(abs(((-1491.1346 - (log(abs(42381.17)) * (X2 + -143.20413))) + sqrt(abs((-7283.972 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -758.2254) / X2)))))))))))))) / -1.5642767) + (-2300.4053 / (sqrt(abs(-11987.267)) * sqrt(abs(((X2 + -3.4371922) / ((8750.34 + X2) + X1))))))) / 4725.804))))) [likelihood params: Float32[]]"
78,1128383,-414.9743,-414.9743,118.65012,46.078777,0.0003781087,0.0004042503,0.9890332,0.959211,-579.7032,-328.38586,40.124,Inf,54,"sqrt(abs(sqrt(abs((((((45953.273 / X1) - (10894.025 / sqrt(abs(((-1491.1346 - (log(abs(42381.17)) * (X2 + -143.20413))) + sqrt(abs((-7283.972 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -758.2254) / X2)))))))))))))) / -1.5642767) + (-2300.4053 / (sqrt(abs(-11987.267)) * sqrt(abs(((X2 + -3.4371922) / ((8750.34 + X2) + X1))))))) / 4725.804))))) [likelihood params: Float32[]]"
79,1142927,-414.9743,-414.9743,118.65012,46.078777,0.0003781087,0.0004042503,0.9890332,0.959211,-579.7032,-328.38586,40.46,Inf,54,"sqrt(abs(sqrt(abs((((((45953.273 / X1) - (10894.025 / sqrt(abs(((-1491.1346 - (log(abs(42381.17)) * (X2 + -143.20413))) + sqrt(abs((-7283.972 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -758.2254) / X2)))))))))))))) / -1.5642767) + (-2300.4053 / (sqrt(abs(-11987.267)) * sqrt(abs(((X2 + -3.4371922) / ((8750.34 + X2) + X1))))))) / 4725.804))))) [likelihood params: Float32[]]"
80,1157843,-414.9743,-414.9743,118.65012,46.078777,0.0003781087,0.0004042503,0.9890332,0.959211,-579.7032,-328.38586,42.76,Inf,54,"sqrt(abs(sqrt(abs((((((45953.273 / X1) - (10894.025 / sqrt(abs(((-1491.1346 - (log(abs(42381.17)) * (X2 + -143.20413))) + sqrt(abs((-7283.972 / (X1 * sqrt(abs(sqrt(abs((((-2.3800122e7 + (X1 / -237178.47)) + -758.2254) / X2)))))))))))))) / -1.5642767) + (-2300.4053 / (sqrt(abs(-11987.267)) * sqrt(abs(((X2 + -3.4371922) / ((8750.34 + X2) + X1))))))) / 4725.804))))) [likelihood params: Float32[]]"
81,1173872,-435.1201,-435.1201,98.87511,46.08219,0.00037680706,0.00040261427,0.989071,0.9593761,-580.0774,-328.6558,42.888,Inf,45,"sqrt(abs(sqrt(abs((((((41949.4 / X1) - (11056.813 / sqrt(abs(((-1491.0695 - (log(abs(42399.855)) * (X2 + -143.21027))) + sqrt(abs((-44974.082 / (X1 * sqrt(abs(141439.84))))))))))) / -1.5399963) + (-2267.949 / (sqrt(abs(-12331.946)) * sqrt(abs(((X2 + -3.4370556) / ((10006.815 + X2) + X1))))))) / 4398.2134))))) [likelihood params: Float32[]]"
82,1189831,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,44.39,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
83,1205601,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,44.306,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
84,1220775,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,46.718,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
85,1235947,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,43.316,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
86,1251633,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,42.79,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
87,1267734,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,43.344,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
88,1284307,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,43.138,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
89,1301437,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,44.932,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
90,1317767,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,44.192,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
91,1333998,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,43.958,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
92,1349701,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,44.268,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
93,1365653,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,46.794,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
94,1382714,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,47.404,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
95,1399938,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,45.938,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
96,1416741,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,46.814,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
97,1434719,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,45.452,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
98,1451611,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,43.912,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
99,1468856,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,43.02,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
100,1485811,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,41.416,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
101,1502472,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,41.758,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
102,1519039,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,40.568,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
103,1535853,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,39.768,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
104,1553925,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,39.516,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
105,1571214,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,40.978,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
106,1588389,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,41.344,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
107,1606046,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,43.888,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
108,1623638,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,44.108,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
109,1641535,-434.05832,-434.05832,98.87511,47.144268,0.000376806,0.00040253173,0.989071,0.95938444,-580.0777,-328.66943,41.978,Inf,45,"sqrt(abs(sqrt(abs((((((41949.617 / X1) - (11056.803 / sqrt(abs(((-1491.0695 - (log(abs(42399.85)) * (X2 + -143.21027))) + sqrt(abs((-44973.844 / (X1 * sqrt(abs(141439.88))))))))))) / -1.5399977) + (-2267.9512 / (sqrt(abs(-12331.923)) * sqrt(abs(((X2 + -3.4370577) / ((10006.848 + X2) + X1))))))) / 4398.184))))) [likelihood params: Float32[]]"
