-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,676663,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,42.502,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
77,685395,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,40.912,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
78,693576,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,39.982,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
79,701884,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,39.474,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
80,710571,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,38.554,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
81,718374,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,39.872,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
82,727181,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,41.318,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
83,736338,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,42.79,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
84,744991,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,40.866,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
85,753255,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,40.238,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
86,762532,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,41.576,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
87,772846,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,40.444,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
88,782634,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,41.73,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
89,792643,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,40.74,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
90,802315,-488.39725,-488.39725,70.31119,25.160862,0.00036361773,0.00073627505,0.98945355,0.9257096,-583.8693,-273.60178,43.552,Inf,32,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0178))) ^ (-0.026386434 / ((-0.0069671217 - (X2 / (-277.16983 - -54.381824))) - (((-3.4386752 + X2) + (X2 / -875169.1)) / (-2.8440406 - X1)))))) [likelihood params: Float32[]]"
91,811810,-488.63,-488.63,70.31119,24.928234,0.0003636176,0.0007362683,0.98945355,0.92571026,-583.8694,-273.6029,41.69,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215992 + X2) + (X1 / -1435.0872))) ^ (-0.026386917 / ((-0.0069682533 - (X2 / (-277.16235 - -54.389305))) - (((-3.4386907 + X2) + (X2 / -875169.1)) / (-2.8435519 - X1)))))) [likelihood params: Float32[]]"
92,820973,-488.63,-488.63,70.31119,24.928234,0.0003636176,0.0007362683,0.98945355,0.92571026,-583.8694,-273.6029,41.328,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215992 + X2) + (X1 / -1435.0872))) ^ (-0.026386917 / ((-0.0069682533 - (X2 / (-277.16235 - -54.389305))) - (((-3.4386907 + X2) + (X2 / -875169.1)) / (-2.8435519 - X1)))))) [likelihood params: Float32[]]"
93,829795,-488.63,-488.63,70.31119,24.928234,0.0003636176,0.0007362683,0.98945355,0.92571026,-583.8694,-273.6029,41.186,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215992 + X2) + (X1 / -1435.0872))) ^ (-0.026386917 / ((-0.0069682533 - (X2 / (-277.16235 - -54.389305))) - (((-3.4386907 + X2) + (X2 / -875169.1)) / (-2.8435519 - X1)))))) [likelihood params: Float32[]]"
94,839692,-488.63,-488.63,70.31119,24.928234,0.0003636176,0.0007362683,0.98945355,0.92571026,-583.8694,-273.6029,41.162,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215992 + X2) + (X1 / -1435.0872))) ^ (-0.026386917 / ((-0.0069682533 - (X2 / (-277.16235 - -54.389305))) - (((-3.4386907 + X2) + (X2 / -875169.1)) / (-2.8435519 - X1)))))) [likelihood params: Float32[]]"
95,850227,-488.63,-488.63,70.31119,24.928234,0.0003636176,0.0007362683,0.98945355,0.92571026,-583.8694,-273.6029,42.694,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215992 + X2) + (X1 / -1435.0872))) ^ (-0.026386917 / ((-0.0069682533 - (X2 / (-277.16235 - -54.389305))) - (((-3.4386907 + X2) + (X2 / -875169.1)) / (-2.8435519 - X1)))))) [likelihood params: Float32[]]"
96,859887,-488.63,-488.63,70.31119,24.928234,0.0003636176,0.0007362683,0.98945355,0.92571026,-583.8694,-273.6029,42.756,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215992 + X2) + (X1 / -1435.0872))) ^ (-0.026386917 / ((-0.0069682533 - (X2 / (-277.16235 - -54.389305))) - (((-3.4386907 + X2) + (X2 / -875169.1)) / (-2.8435519 - X1)))))) [likelihood params: Float32[]]"
97,868903,-488.63,-488.63,70.31119,24.928234,0.0003636176,0.0007362683,0.98945355,0.92571026,-583.8694,-273.6029,43.504,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215992 + X2) + (X1 / -1435.0872))) ^ (-0.026386917 / ((-0.0069682533 - (X2 / (-277.16235 - -54.389305))) - (((-3.4386907 + X2) + (X2 / -875169.1)) / (-2.8435519 - X1)))))) [likelihood params: Float32[]]"
98,876989,-488.63,-488.63,70.31119,24.928234,0.0003636176,0.0007362683,0.98945355,0.92571026,-583.8694,-273.6029,42.692,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215992 + X2) + (X1 / -1435.0872))) ^ (-0.026386917 / ((-0.0069682533 - (X2 / (-277.16235 - -54.389305))) - (((-3.4386907 + X2) + (X2 / -875169.1)) / (-2.8435519 - X1)))))) [likelihood params: Float32[]]"
99,885394,-488.63,-488.63,70.31119,24.928234,0.0003636176,0.0007362683,0.98945355,0.92571026,-583.8694,-273.6029,44.45,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215992 + X2) + (X1 / -1435.0872))) ^ (-0.026386917 / ((-0.0069682533 - (X2 / (-277.16235 - -54.389305))) - (((-3.4386907 + X2) + (X2 / -875169.1)) / (-2.8435519 - X1)))))) [likelihood params: Float32[]]"
100,893885,-488.63,-488.63,70.31119,24.928234,0.0003636176,0.0007362683,0.98945355,0.92571026,-583.8694,-273.6029,45.908,Inf,32,"(exp(11.303158) ^ (abs(((-2.3215992 + X2) + (X1 / -1435.0872))) ^ (-0.026386917 / ((-0.0069682533 - (X2 / (-277.16235 - -54.389305))) - (((-3.4386907 + X2) + (X2 / -875169.1)) / (-2.8435519 - X1)))))) [likelihood params: Float32[]]"
101,903184,-492.03564,-492.03564,65.91674,25.916874,0.0003636179,0.0007362752,0.98945355,0.9257096,-583.86926,-273.60175,46.55,Inf,30,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0225))) ^ (-0.05277303 / ((-0.013934345 - (X2 / (-221.47256 - -110.07914))) - (((-6.877357 + X2) + X2) / (-2.8440123 - X1)))))) [likelihood params: Float32[]]"
102,912742,-492.03564,-492.03564,65.91674,25.916874,0.0003636179,0.0007362752,0.98945355,0.9257096,-583.86926,-273.60175,46.186,Inf,30,"(exp(11.303158) ^ (abs(((-2.321582 + X2) + (X1 / -1435.0225))) ^ (-0.05277303 / ((-0.013934345 - (X2 / (-221.47256 - -110.07914))) - (((-6.877357 + X2) + X2) / (-2.8440123 - X1)))))) [likelihood params: Float32[]]"
103,922392,-497.4502,-497.4502,60.303806,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,46.168,Inf,29,"(-0.057420474 ^ (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
104,931134,-497.4502,-497.4502,60.303806,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,45.46,Inf,29,"(-0.057420474 ^ (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
105,940338,-497.4502,-497.4502,60.303806,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,44.86,Inf,29,"(-0.057420474 ^ (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
106,948932,-497.4502,-497.4502,60.303806,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,44.694,Inf,29,"(-0.057420474 ^ (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
107,958319,-497.4502,-497.4502,60.303806,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,45.964,Inf,29,"(-0.057420474 ^ (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
108,966466,-497.4502,-497.4502,60.303806,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,46.946,Inf,29,"(-0.057420474 ^ (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
109,975194,-497.4502,-497.4502,60.303806,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,45.086,Inf,29,"(-0.057420474 ^ (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
110,984381,-497.4502,-497.4502,60.303806,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,44.998,Inf,29,"(-0.057420474 ^ (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
111,993008,-501.32263,-501.32263,56.431393,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,44.036,Inf,29,"(-0.057420474 - (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
112,1001465,-501.32263,-501.32263,56.431393,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,45.046,Inf,29,"(-0.057420474 - (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
113,1010104,-501.32263,-501.32263,56.431393,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,44.944,Inf,29,"(-0.057420474 - (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
114,1019478,-501.32263,-501.32263,56.431393,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,44.57,Inf,29,"(-0.057420474 - (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
115,1029387,-501.32263,-501.32263,56.431393,26.115309,0.00036361767,0.00073629525,0.98945355,0.9257076,-583.8693,-273.59845,44.064,Inf,29,"(-0.057420474 - (abs(((-2.3215828 + X2) + (X1 / -1434.8558))) ^ (-0.052770447 / ((-0.0139342 - (X2 / (-221.47635 - -110.07536))) - (((-6.877294 + X2) + X2) / (-2.845603 - X1)))))) [likelihood params: Float32[]]"
116,1038442,-509.50943,-509.50943,68.10686,21.52274,0.0003105057,0.000550894,0.99099404,0.9444146,-599.13904,-304.18964,44.898,Inf,35,"(-0.057420474 - (abs(((-2.6736302 + X2) + (-0.3055083 - ((X2 + 146.36082) / (-129.67894 - X1))))) ^ (-0.058506522 / ((-0.023065563 - (X2 / (-212.0231 - -119.52867))) - (((-5.9183893 + X2) + X2) / (-2.9242008 - X1)))))) [likelihood params: Float32[]]"
117,1048012,-509.1235,-509.1235,68.10686,23.419518,0.0003052504,0.00053559494,0.99114645,0.9459583,-600.6499,-306.714,42.2,Inf,35,"(-0.057420474 - (abs(((-2.69892 + X2) + (-0.33083174 - ((X2 + 134.54584) / (-90.788055 - X1))))) ^ (-0.0641267 / ((-0.036014527 - (X2 / (-202.613 - -128.93933))) - (((-5.234013 + X2) + X2) / (-2.8050723 - X1)))))) [likelihood params: Float32[]]"
118,1058131,-509.1235,-509.1235,68.10686,23.419518,0.0003052504,0.00053559494,0.99114645,0.9459583,-600.6499,-306.714,43.828,Inf,35,"(-0.057420474 - (abs(((-2.69892 + X2) + (-0.33083174 - ((X2 + 134.54584) / (-90.788055 - X1))))) ^ (-0.0641267 / ((-0.036014527 - (X2 / (-202.613 - -128.93933))) - (((-5.234013 + X2) + X2) / (-2.8050723 - X1)))))) [likelihood params: Float32[]]"
119,1068622,-509.1235,-509.1235,68.10686,23.419518,0.0003052504,0.00053559494,0.99114645,0.9459583,-600.6499,-306.714,44.154,Inf,35,"(-0.057420474 - (abs(((-2.69892 + X2) + (-0.33083174 - ((X2 + 134.54584) / (-90.788055 - X1))))) ^ (-0.0641267 / ((-0.036014527 - (X2 / (-202.613 - -128.93933))) - (((-5.234013 + X2) + X2) / (-2.8050723 - X1)))))) [likelihood params: Float32[]]"
120,1078147,-509.1235,-509.1235,68.10686,23.419518,0.0003052504,0.00053559494,0.99114645,0.9459583,-600.6499,-306.714,44.408,Inf,35,"(-0.057420474 - (abs(((-2.69892 + X2) + (-0.33083174 - ((X2 + 134.54584) / (-90.788055 - X1))))) ^ (-0.0641267 / ((-0.036014527 - (X2 / (-202.613 - -128.93933))) - (((-5.234013 + X2) + X2) / (-2.8050723 - X1)))))) [likelihood params: Float32[]]"
121,1088655,-509.1235,-509.1235,68.10686,23.419518,0.0003052504,0.00053559494,0.99114645,0.9459583,-600.6499,-306.714,44.578,Inf,35,"(-0.057420474 - (abs(((-2.69892 + X2) + (-0.33083174 - ((X2 + 134.54584) / (-90.788055 - X1))))) ^ (-0.0641267 / ((-0.036014527 - (X2 / (-202.613 - -128.93933))) - (((-5.234013 + X2) + X2) / (-2.8050723 - X1)))))) [likelihood params: Float32[]]"
122,1099682,-509.85477,-509.85477,68.10686,22.688251,0.0003052504,0.00053549994,0.99114645,0.94596785,-600.6499,-306.72968,46.844,Inf,35,"(-0.057420474 - (abs(((-2.6987274 + X2) + (-0.3310694 - ((X2 + 134.51334) / (-90.712616 - X1))))) ^ (-0.06413845 / ((-0.036035582 - (X2 / (-202.60852 - -128.96034))) - (((-5.2325263 + X2) + X2) / (-2.8042455 - X1)))))) [likelihood params: Float32[]]"
123,1110312,-509.85477,-509.85477,68.10686,22.688251,0.0003052504,0.00053549994,0.99114645,0.94596785,-600.6499,-306.72968,47.69,Inf,35,"(-0.057420474 - (abs(((-2.6987274 + X2) + (-0.3310694 - ((X2 + 134.51334) / (-90.712616 - X1))))) ^ (-0.06413845 / ((-0.036035582 - (X2 / (-202.60852 - -128.96034))) - (((-5.2325263 + X2) + X2) / (-2.8042455 - X1)))))) [likelihood params: Float32[]]"
124,1120626,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,46.974,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
125,1131006,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,49.044,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
126,1141900,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,50.672,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
127,1153377,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,50.728,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
128,1163974,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,50.996,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
129,1174440,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,52.602,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
130,1184880,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,53.07,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
131,1195094,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,52.944,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
132,1206003,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,54.072,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
133,1216968,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,54.652,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
134,1228420,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,55.912,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
135,1240793,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,52.46,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
136,1253491,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,55.08,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
137,1265630,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,57.628,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
138,1276201,-510.48087,-510.48087,68.10686,22.062174,0.00030525037,0.00053550693,0.99114645,0.9459672,-600.6499,-306.72852,58.896,Inf,35,"(-0.057420474 - (abs(((-2.6986983 + X2) + (-0.3310926 - ((X2 + 134.5159) / (-90.71942 - X1))))) ^ (-0.06413735 / ((-0.03603344 - (X2 / (-202.60876 - -128.95805))) - (((-5.23267 + X2) + X2) / (-2.80431 - X1)))))) [likelihood params: Float32[]]"
