-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,628512,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.898,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
73,636027,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.884,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
74,643509,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.442,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
75,651484,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.544,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
76,659151,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.532,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
77,666992,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.08,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
78,674902,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.556,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
79,682236,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.836,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
80,690260,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.676,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
81,697744,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.776,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
82,705643,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.904,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
83,712927,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.026,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
84,720299,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.542,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
85,727905,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.83,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
86,735659,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,18.526,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
87,743058,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,18.012,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
88,750533,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.218,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
89,757380,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.488,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
90,764704,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.462,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
91,771708,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.902,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
92,778954,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.452,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
93,786318,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.556,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
94,793220,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.104,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
95,799935,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.16,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
96,807379,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.79,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
97,814179,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.95,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
98,820959,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.508,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
99,827452,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.488,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
100,834572,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.486,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
101,841231,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.334,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
102,848380,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.322,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
103,855364,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.348,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
104,862134,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.026,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
105,869031,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.176,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
106,876352,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.498,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
107,883645,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.98,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
108,891199,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.252,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
109,898958,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.952,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
110,906556,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.08,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
111,913782,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.658,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
112,921182,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.366,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
113,927984,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.822,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
114,935042,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.024,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
115,942701,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.27,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
116,950421,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.886,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
117,958051,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.666,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
118,965576,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.242,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
119,973078,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,13.966,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
120,981188,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,14.866,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
121,989742,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.364,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
122,997889,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.2,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
123,1005612,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.19,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
124,1013624,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.95,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
125,1021065,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.122,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
126,1028719,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.87,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
127,1036818,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.506,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
128,1043829,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,17.85,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
129,1051041,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,18.638,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
130,1058347,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.63,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
131,1065938,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.248,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
132,1073492,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,16.022,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
133,1081024,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.69,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
134,1088690,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.15,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
135,1095581,-452.2452,-452.2452,65.91674,21.686977,0.0005167321,0.0028904101,0.9850126,0.7083566,-539.84894,81.830505,15.272,Inf,30,"(0.95798355 - (sqrt(abs((((X1 * 0.0019153308) * (((-937.2547 / (X1 + 97.69894)) + (0.79635376 + -2.2580686)) + (log(abs((-3.8736275e6 / (X1 + -124.30464)))) / X2))) / log(abs(X2))))) + -0.1849424)) [likelihood params: Float32[]]"
