-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,627164,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.808,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
90,633940,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.158,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
91,640975,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.678,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
92,648139,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.274,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
93,655527,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.042,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
94,662635,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,17.308,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
95,669502,-374.30563,-374.30563,26.876392,2.3096108,0.0009910183,0.0012178472,0.97125626,0.8771188,-403.49164,-194.14236,16.818,Inf,15,"(abs((X2 / X1)) ^ ((-0.30289894 / X1) - ((-0.18159336 - (-0.29734084 / X2)) / 0.4690475))) [likelihood params: Float32[]]"
96,676787,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,16.03,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
97,684421,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,16.282,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
98,691810,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,15.748,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
99,699364,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,15.824,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
100,706698,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,16.396,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
101,713868,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,15.904,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
102,721214,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,18.448,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
103,728171,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,18.684,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
104,735197,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,18.968,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
105,741780,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,19.788,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
106,748915,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,21.068,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
107,755897,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,22.164,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
108,762588,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,23.544,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
109,769998,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,24.232,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
110,777387,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,25.136,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
111,784759,-374.3058,-374.3058,26.876392,2.3095355,0.000991018,0.0012177473,0.97125626,0.8771289,-403.49173,-194.15883,25.648,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279416 / X1) - ((-0.16946633 - (-0.27744988 / X2)) / 0.43775573))) [likelihood params: Float32[]]"
112,791678,-374.30594,-374.30594,26.876392,2.309451,0.0009910178,0.0012177463,0.97125626,0.87712896,-403.4918,-194.15903,26.248,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279404 / X1) - ((-0.1694724 - (-0.27745992 / X2)) / 0.43777138))) [likelihood params: Float32[]]"
113,798915,-374.30594,-374.30594,26.876392,2.309451,0.0009910178,0.0012177463,0.97125626,0.87712896,-403.4918,-194.15903,25.368,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279404 / X1) - ((-0.1694724 - (-0.27745992 / X2)) / 0.43777138))) [likelihood params: Float32[]]"
114,806531,-374.30594,-374.30594,26.876392,2.309451,0.0009910178,0.0012177463,0.97125626,0.87712896,-403.4918,-194.15903,26.172,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279404 / X1) - ((-0.1694724 - (-0.27745992 / X2)) / 0.43777138))) [likelihood params: Float32[]]"
115,814396,-374.30594,-374.30594,26.876392,2.309451,0.0009910178,0.0012177463,0.97125626,0.87712896,-403.4918,-194.15903,27.408,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279404 / X1) - ((-0.1694724 - (-0.27745992 / X2)) / 0.43777138))) [likelihood params: Float32[]]"
116,821950,-374.30594,-374.30594,26.876392,2.309451,0.0009910178,0.0012177463,0.97125626,0.87712896,-403.4918,-194.15903,28.128,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279404 / X1) - ((-0.1694724 - (-0.27745992 / X2)) / 0.43777138))) [likelihood params: Float32[]]"
117,829097,-374.30594,-374.30594,26.876392,2.309451,0.0009910178,0.0012177463,0.97125626,0.87712896,-403.4918,-194.15903,27.92,Inf,15,"(abs((X2 / X1)) ^ ((-0.30279404 / X1) - ((-0.1694724 - (-0.27745992 / X2)) / 0.43777138))) [likelihood params: Float32[]]"
118,836160,-393.51868,-393.51868,37.62695,0.0,0.00089483056,0.0010347143,0.9740461,0.895597,-431.14563,-224.3593,28.724,Inf,21,"(abs((((-2.110887 - (-6.4156775 / X2)) / -0.14224073) / X1)) ^ ((-0.0019642115 / X1) - ((-0.1774572 - (-0.40195608 / X2)) / 0.36122176))) [likelihood params: Float32[]]"
119,843031,-394.1156,-394.1156,37.62695,0.7956047,0.000889987,0.00102963,0.9741866,0.89611,-432.53815,-225.19821,28.916,Inf,21,"(abs((((-2.0826502 - (-6.727165 / X2)) / -0.132665) / X1)) ^ ((-0.1590646 / X1) - ((-0.17708457 - (-0.43176177 / X2)) / 0.341072))) [likelihood params: Float32[]]"
120,849814,-394.1156,-394.1156,37.62695,0.7956047,0.000889987,0.00102963,0.9741866,0.89611,-432.53815,-225.19821,28.912,Inf,21,"(abs((((-2.0826502 - (-6.727165 / X2)) / -0.132665) / X1)) ^ ((-0.1590646 / X1) - ((-0.17708457 - (-0.43176177 / X2)) / 0.341072))) [likelihood params: Float32[]]"
121,856944,-394.1156,-394.1156,37.62695,0.7956047,0.000889987,0.00102963,0.9741866,0.89611,-432.53815,-225.19821,29.744,Inf,21,"(abs((((-2.0826502 - (-6.727165 / X2)) / -0.132665) / X1)) ^ ((-0.1590646 / X1) - ((-0.17708457 - (-0.43176177 / X2)) / 0.341072))) [likelihood params: Float32[]]"
122,864197,-394.1156,-394.1156,37.62695,0.7956047,0.000889987,0.00102963,0.9741866,0.89611,-432.53815,-225.19821,30.812,Inf,21,"(abs((((-2.0826502 - (-6.727165 / X2)) / -0.132665) / X1)) ^ ((-0.1590646 / X1) - ((-0.17708457 - (-0.43176177 / X2)) / 0.341072))) [likelihood params: Float32[]]"
123,871336,-394.1156,-394.1156,37.62695,0.7956047,0.000889987,0.00102963,0.9741866,0.89611,-432.53815,-225.19821,32.888,Inf,21,"(abs((((-2.0826502 - (-6.727165 / X2)) / -0.132665) / X1)) ^ ((-0.1590646 / X1) - ((-0.17708457 - (-0.43176177 / X2)) / 0.341072))) [likelihood params: Float32[]]"
124,878583,-394.1156,-394.1156,37.62695,0.7956047,0.000889987,0.00102963,0.9741866,0.89611,-432.53815,-225.19821,33.404,Inf,21,"(abs((((-2.0826502 - (-6.727165 / X2)) / -0.132665) / X1)) ^ ((-0.1590646 / X1) - ((-0.17708457 - (-0.43176177 / X2)) / 0.341072))) [likelihood params: Float32[]]"
125,885983,-453.96536,-453.96536,83.67413,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,32.912,Inf,43,"((abs(((-0.3030367 / X1) - ((-0.16843328 - (-0.27574307 / X2)) / (X2 / 0.5276474)))) ^ (X2 / X1)) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
126,894184,-453.96536,-453.96536,83.67413,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,32.716,Inf,43,"((abs(((-0.3030367 / X1) - ((-0.16843328 - (-0.27574307 / X2)) / (X2 / 0.5276474)))) ^ (X2 / X1)) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
127,902341,-453.96536,-453.96536,83.67413,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,33.66,Inf,43,"((abs(((-0.3030367 / X1) - ((-0.16843328 - (-0.27574307 / X2)) / (X2 / 0.5276474)))) ^ (X2 / X1)) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
128,909830,-477.31628,-477.31628,60.323215,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,34.956,Inf,31,"((abs(1.3215775) ^ (X2 / X1)) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
129,917190,-481.2081,-481.2081,56.431393,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,36.884,Inf,29,"((5.6346145 / X1) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
130,924132,-481.2081,-481.2081,56.431393,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,36.636,Inf,29,"((5.6346145 / X1) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
131,931738,-481.2081,-481.2081,56.431393,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,35.012,Inf,29,"((5.6346145 / X1) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
132,940031,-481.2081,-481.2081,56.431393,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,33.812,Inf,29,"((5.6346145 / X1) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
133,948432,-481.2081,-481.2081,56.431393,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,33.428,Inf,29,"((5.6346145 / X1) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
134,957120,-481.2081,-481.2081,56.431393,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,34.444,Inf,29,"((5.6346145 / X1) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
135,964898,-481.2081,-481.2081,56.431393,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,34.608,Inf,29,"((5.6346145 / X1) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
136,973289,-481.2081,-481.2081,56.431393,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,35.216,Inf,29,"((5.6346145 / X1) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
137,980892,-481.2081,-481.2081,56.431393,2.1545234,0.0005169232,0.00078315893,0.98500705,0.920979,-539.794,-265.86594,36.792,Inf,29,"((5.6346145 / X1) / (abs(X1) ^ (abs(X2) ^ (abs((X2 / X1)) ^ ((-0.42125705 / X1) - ((-8.511001 - ((X1 * (0.12953527 - (0.6386418 / X2))) / X2)) / 32.748493)))))) [likelihood params: Float32[]]"
138,988830,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,38.528,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
139,996784,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,40.536,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
140,1004930,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,42.156,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
141,1013294,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,40.384,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
142,1021877,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,41.868,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
143,1029525,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,41.952,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
144,1037191,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,44.876,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
145,1044839,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,44.788,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
146,1052482,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,46.448,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
147,1060701,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,49.296,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
148,1068840,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,48.348,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
149,1077495,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,48.052,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
150,1085729,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,50.948,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
151,1093977,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,50.656,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
152,1102060,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,51.596,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
153,1109954,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,55.416,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
154,1118630,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,54.76,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
155,1127589,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,56.384,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
156,1136580,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,57.976,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
157,1146300,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,60.372,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
158,1154922,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,60.404,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
159,1163883,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,61.268,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
160,1173781,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,60.752,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
161,1183112,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,61.348,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
162,1192192,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,60.68,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
163,1200864,-497.0837,-497.0837,40.864113,1.8462406,0.0005169231,0.0007830877,0.98500705,0.9209862,-539.79407,-265.8777,60.78,Inf,21,"(abs((X2 / X1)) ^ ((-0.42119002 / X1) - ((-788.98694 - ((X1 * (12.009927 - (59.211174 / X2))) / X2)) / 3035.8901))) [likelihood params: Float32[]]"
164,1210362,-514.6124,-514.6124,75.890495,10.40918,0.0003043385,0.00034769034,0.9911729,0.9649179,-600.9121,-337.71826,59.76,Inf,39,"(abs((X2 / X1)) ^ ((-0.5950045 / X1) - ((-762.5593 - (((((3965.842 - (-3977.8662 - (-34057.55 / X2))) / X1) - (12.8047085 - ((-1.9576933 - (-12.929607 / X2)) * X1))) * (17.864697 - (84.83654 / X2))) / X2)) / 2902.174))) [likelihood params: Float32[]]"
165,1219752,-514.6124,-514.6124,75.890495,10.40918,0.0003043385,0.00034769034,0.9911729,0.9649179,-600.9121,-337.71826,61.192,Inf,39,"(abs((X2 / X1)) ^ ((-0.5950045 / X1) - ((-762.5593 - (((((3965.842 - (-3977.8662 - (-34057.55 / X2))) / X1) - (12.8047085 - ((-1.9576933 - (-12.929607 / X2)) * X1))) * (17.864697 - (84.83654 / X2))) / X2)) / 2902.174))) [likelihood params: Float32[]]"
166,1229393,-514.6124,-514.6124,75.890495,10.40918,0.0003043385,0.00034769034,0.9911729,0.9649179,-600.9121,-337.71826,61.572,Inf,39,"(abs((X2 / X1)) ^ ((-0.5950045 / X1) - ((-762.5593 - (((((3965.842 - (-3977.8662 - (-34057.55 / X2))) / X1) - (12.8047085 - ((-1.9576933 - (-12.929607 / X2)) * X1))) * (17.864697 - (84.83654 / X2))) / X2)) / 2902.174))) [likelihood params: Float32[]]"
167,1238075,-514.6124,-514.6124,75.890495,10.40918,0.0003043385,0.00034769034,0.9911729,0.9649179,-600.9121,-337.71826,63.6,Inf,39,"(abs((X2 / X1)) ^ ((-0.5950045 / X1) - ((-762.5593 - (((((3965.842 - (-3977.8662 - (-34057.55 / X2))) / X1) - (12.8047085 - ((-1.9576933 - (-12.929607 / X2)) * X1))) * (17.864697 - (84.83654 / X2))) / X2)) / 2902.174))) [likelihood params: Float32[]]"
