-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,562527,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.324,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
68,570187,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.11,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
69,578089,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.392,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
70,585834,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.622,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
71,593896,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,21.752,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
72,602046,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.766,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
73,610063,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.768,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
74,618159,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.144,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
75,626033,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.084,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
76,633578,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.476,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
77,641763,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.774,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
78,649219,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,21.632,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
79,656961,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,21.492,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
80,664335,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,21.17,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
81,671848,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,21.98,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
82,679197,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,21.064,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
83,686800,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.888,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
84,694617,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.938,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
85,702387,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,21.472,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
86,710293,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.626,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
87,718069,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.21,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
88,725381,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.814,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
89,732705,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.72,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
90,739792,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.636,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
91,746824,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.388,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
92,753723,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.044,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
93,760374,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.748,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
94,767447,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.854,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
95,774757,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.628,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
96,781279,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.594,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
97,788599,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.632,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
98,795384,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.246,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
99,802759,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.172,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
100,810406,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.026,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
101,817630,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.796,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
102,825123,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.306,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
103,832928,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.1,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
104,839932,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.304,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
105,846764,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.432,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
106,854051,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.144,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
107,861786,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.25,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
108,869324,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.906,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
109,876129,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.232,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
110,883260,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.392,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
111,890429,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.676,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
112,897356,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.396,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
113,903874,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.184,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
114,910444,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,20.332,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
115,917047,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.272,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
116,924144,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.312,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
117,930950,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.28,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
118,938267,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.644,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
119,945420,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.576,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
120,952974,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.372,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
121,960150,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.684,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
122,967055,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.2,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
123,974033,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.026,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
124,981650,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.682,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
125,988488,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.86,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
126,995566,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.082,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
127,1002159,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.156,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
128,1009513,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.936,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
129,1016686,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.7,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
130,1023392,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,18.914,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
131,1029872,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.634,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
132,1036792,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,19.408,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
133,1044049,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.448,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
134,1050779,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.952,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
135,1057703,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.632,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
136,1064373,-449.38333,-449.38333,57.56463,25.210247,0.0005434825,0.0005274549,0.9842367,0.9467796,-532.1582,-308.0571,17.752,Inf,25,"((((sqrt(abs(X2)) - 2.5293255) - (-0.0135872075 * (log((X1 * 5.334669e-6)) * -6.6724663))) / (-0.68014234 * ((-3.2328308 / X1) * (-3.07847 + X2)))) ^ -0.3557638) [likelihood params: Float32[]]"
