-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,857557,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.268,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
117,865237,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.556,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
118,872418,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.832,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
119,880307,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.8,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
120,888346,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.844,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
121,896298,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.048,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
122,904522,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.104,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
123,913287,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.216,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
124,921537,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.624,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
125,929294,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.444,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
126,937084,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.528,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
127,945256,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.584,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
128,953724,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.172,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
129,962014,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.744,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
130,969862,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.664,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
131,978016,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.616,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
132,986386,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.512,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
133,994626,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,10.872,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
134,1002396,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.672,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
135,1010014,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.28,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
136,1019051,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.748,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
137,1027449,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.288,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
138,1035640,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.772,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
139,1043929,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.112,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
140,1051850,-322.74426,-322.74426,30.459911,16.513561,0.0011084928,0.0013473397,0.967849,0.86405295,-369.7177,-172.7761,13.416,Inf,17,"(abs((4.3206563 - (X2 * (-0.014481429 * (-56.434635 - ((28.194576 * -4.671672) * (0.016322771 * X1))))))) ^ -0.2758792) [likelihood params: Float32[]]"
141,1059885,-322.74426,-322.74426,30.459911,16.513561,0.0011084928,0.0013473397,0.967849,0.86405295,-369.7177,-172.7761,13.14,Inf,17,"(abs((4.3206563 - (X2 * (-0.014481429 * (-56.434635 - ((28.194576 * -4.671672) * (0.016322771 * X1))))))) ^ -0.2758792) [likelihood params: Float32[]]"
142,1068207,-322.74426,-322.74426,30.459911,16.513561,0.0011084928,0.0013473397,0.967849,0.86405295,-369.7177,-172.7761,14.112,Inf,17,"(abs((4.3206563 - (X2 * (-0.014481429 * (-56.434635 - ((28.194576 * -4.671672) * (0.016322771 * X1))))))) ^ -0.2758792) [likelihood params: Float32[]]"
143,1076045,-322.74426,-322.74426,30.459911,16.513561,0.0011084928,0.0013473397,0.967849,0.86405295,-369.7177,-172.7761,14.16,Inf,17,"(abs((4.3206563 - (X2 * (-0.014481429 * (-56.434635 - ((28.194576 * -4.671672) * (0.016322771 * X1))))))) ^ -0.2758792) [likelihood params: Float32[]]"
144,1083891,-322.74426,-322.74426,30.459911,16.513561,0.0011084928,0.0013473397,0.967849,0.86405295,-369.7177,-172.7761,14.856,Inf,17,"(abs((4.3206563 - (X2 * (-0.014481429 * (-56.434635 - ((28.194576 * -4.671672) * (0.016322771 * X1))))))) ^ -0.2758792) [likelihood params: Float32[]]"
145,1091610,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,15.88,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
146,1099517,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,16.624,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
147,1107162,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,16.832,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
148,1114732,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,17.876,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
149,1122563,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,17.556,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
150,1130221,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,18.044,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
151,1138247,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,17.02,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
152,1145989,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,18.74,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
153,1153349,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,19.176,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
154,1161044,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,17.384,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
155,1168808,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,16.192,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
156,1176795,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,15.348,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
157,1185129,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,15.092,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
158,1193218,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,15.388,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
159,1202129,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,15.412,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
160,1210074,-326.97693,-326.97693,26.876392,15.86446,0.0011084926,0.0013473039,0.967849,0.8640566,-369.7178,-172.78201,15.704,Inf,15,"(abs((-4.320373 - (X2 * (-0.00037691393 * (2167.781 - ((74.28704 * 1.1115458) * X1)))))) ^ -0.2759076) [likelihood params: Float32[]]"
161,1218461,-327.12695,-327.12695,26.876392,15.714325,0.001108493,0.0013472524,0.967849,0.8640618,-369.71768,-172.79051,14.384,Inf,15,"(abs((-4.3209085 - (X2 * (-0.00037682793 * (2168.6116 - ((74.295494 * 1.1116723) * X1)))))) ^ -0.2759104) [likelihood params: Float32[]]"
162,1227026,-327.12695,-327.12695,26.876392,15.714325,0.001108493,0.0013472524,0.967849,0.8640618,-369.71768,-172.79051,14.004,Inf,15,"(abs((-4.3209085 - (X2 * (-0.00037682793 * (2168.6116 - ((74.295494 * 1.1116723) * X1)))))) ^ -0.2759104) [likelihood params: Float32[]]"
163,1235381,-327.12695,-327.12695,26.876392,15.714325,0.001108493,0.0013472524,0.967849,0.8640618,-369.71768,-172.79051,13.444,Inf,15,"(abs((-4.3209085 - (X2 * (-0.00037682793 * (2168.6116 - ((74.295494 * 1.1116723) * X1)))))) ^ -0.2759104) [likelihood params: Float32[]]"
164,1244000,-327.12695,-327.12695,26.876392,15.714325,0.001108493,0.0013472524,0.967849,0.8640618,-369.71768,-172.79051,13.808,Inf,15,"(abs((-4.3209085 - (X2 * (-0.00037682793 * (2168.6116 - ((74.295494 * 1.1116723) * X1)))))) ^ -0.2759104) [likelihood params: Float32[]]"
165,1252529,-327.12695,-327.12695,26.876392,15.714325,0.001108493,0.0013472524,0.967849,0.8640618,-369.71768,-172.79051,13.796,Inf,15,"(abs((-4.3209085 - (X2 * (-0.00037682793 * (2168.6116 - ((74.295494 * 1.1116723) * X1)))))) ^ -0.2759104) [likelihood params: Float32[]]"
166,1260314,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.324,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
167,1268438,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.94,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
168,1276361,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,15.792,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
169,1284131,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,15.132,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
170,1291801,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,15.472,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
171,1300188,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.928,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
172,1308280,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.928,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
173,1317095,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.804,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
174,1325654,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.968,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
175,1333910,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.924,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
176,1341854,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,15.452,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
177,1349696,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,15.94,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
178,1357464,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,15.288,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
179,1365714,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.876,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
180,1373235,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.816,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
181,1381043,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.968,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
182,1389345,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.916,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
183,1397189,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.6,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
184,1404697,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.728,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
185,1412992,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.58,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
186,1421152,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.768,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
187,1429316,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.356,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
188,1437557,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.332,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
189,1445943,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,12.188,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
190,1454268,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,12.288,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
191,1461868,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.38,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
192,1469999,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,12.896,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
193,1478136,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.136,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
194,1485612,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.204,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
195,1492765,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.98,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
196,1500172,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.468,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
197,1508122,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.496,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
198,1516355,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,13.012,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
199,1524121,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.604,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
200,1531708,-336.4442,-336.4442,19.709354,13.564102,0.0011084931,0.0013472803,0.967849,0.864059,-369.71765,-172.78589,14.556,Inf,11,"(abs((4.3205194 - (X2 * ((-0.031122858 * X1) - -0.8170931)))) ^ -0.27590808) [likelihood params: Float32[]]"
121.883299 seconds (26.34 M allocations: 3.498 GiB, 0.45% gc time, 5031 lock conflicts, 3.92% compilation time: 6% of which was recompilation)
