-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,912850,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.9,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
118,920061,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.492,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
119,927338,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.54,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
120,935064,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.62,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
121,942513,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.768,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
122,949907,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.06,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
123,957557,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.864,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
124,964841,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.852,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
125,972045,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.348,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
126,979890,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.908,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
127,987272,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.616,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
128,995534,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.656,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
129,1003306,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.648,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
130,1010824,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.424,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
131,1018691,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.456,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
132,1026025,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.384,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
133,1033373,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.3,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
134,1041660,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.684,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
135,1049954,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.372,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
136,1058153,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.856,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
137,1065863,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.028,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
138,1074425,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.756,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
139,1082519,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.528,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
140,1090974,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.108,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
141,1099282,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.632,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
142,1107340,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.984,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
143,1115119,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.132,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
144,1123152,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.192,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
145,1131231,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.04,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
146,1139173,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.536,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
147,1146873,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.768,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
148,1155008,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.468,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
149,1163016,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.252,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
150,1171372,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.812,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
151,1178819,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.62,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
152,1186675,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.596,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
153,1194222,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.168,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
154,1202360,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.512,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
155,1210437,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.16,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
156,1218117,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.568,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
157,1226303,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.436,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
158,1234085,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.66,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
159,1242184,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.288,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
160,1249683,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.836,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
161,1257355,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.792,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
162,1265440,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.644,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
163,1273400,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.028,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
164,1281108,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.44,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
165,1288589,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.988,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
166,1296183,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.08,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
167,1303265,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.344,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
168,1311503,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.524,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
169,1319550,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.488,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
170,1327766,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.276,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
171,1336205,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.3,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
172,1344129,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.284,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
173,1352562,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.164,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
174,1360943,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.92,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
175,1368962,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.492,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
176,1376689,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.588,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
177,1384544,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.424,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
178,1392932,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.84,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
179,1401365,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.66,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
180,1409339,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.052,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
181,1417487,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.812,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
182,1425058,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.752,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
183,1432828,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.644,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
184,1441424,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.528,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
185,1448855,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.6,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
186,1457197,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.936,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
187,1464757,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.672,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
188,1472030,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.436,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
189,1478961,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.288,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
190,1486354,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.104,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
191,1494151,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.028,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
192,1501580,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.836,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
193,1509402,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.096,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
194,1516855,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.98,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
195,1524079,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.944,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
196,1531523,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.416,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
197,1539334,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.296,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
198,1546620,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.688,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
199,1554007,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.596,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
200,1561582,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.704,Inf,5,"(abs((0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
113.931122 seconds (24.54 M allocations: 3.189 GiB, 0.45% gc time, 4921 lock conflicts, 4.36% compilation time: 6% of which was recompilation)
