-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,853928,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,29.274,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
67,864957,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,27.808,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
68,876449,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,25.576,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
69,886535,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,23.548,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
70,896882,-480.5908,-480.5908,78.287895,39.064182,0.00031466616,0.0037368922,0.99087334,0.6229463,-597.9429,221.50006,23.624,Inf,34,"(((5.9278173 - sin(sin((-10.679434 / sqrt(abs(X2)))))) - (3.6413417 - (0.1341523 * ((sin(sin((1.4962108 * ((-0.6618929 - log(abs((X1 - 15.549097)))) + X2)))) - log(abs((X1 - 13.10965)))) + -0.00986407)))) * 0.52958405) [likelihood params: Float32[]]"
71,906733,-491.76416,-491.76416,98.313705,30.733162,0.0002351249,0.0007523111,0.9931804,0.9240916,-620.81104,-270.9558,22.154,Inf,41,"(((6.399751 - sin(sin((-11.344106 / sqrt(abs(X2)))))) - (3.1694129 - (0.29527733 * ((sin(sin((1.7204509 * ((-0.07400335 - log(abs((X1 - (-23878.652 / (399.38083 - log((X1 * X1)))))))) + X2)))) - log(abs((X1 - 12.279173)))) + 2.399879)))) * 0.2561985) [likelihood params: Float32[]]"
72,915833,-492.29688,-492.29688,98.313705,31.516037,0.00023054882,0.0007278924,0.9933131,0.9265554,-622.12665,-274.98492,21.368,Inf,41,"(((6.607084 - sin(sin((-11.6184 / sqrt(abs(X2)))))) - (2.9620779 - (0.37814337 * ((sin(sin((1.7216974 * ((-0.051125363 - log(abs((X1 - (-32555.775 / (511.93085 - log((X1 * X1)))))))) + X2)))) - log(abs((X1 - 12.263021)))) + 3.026001)))) * 0.20060629) [likelihood params: Float32[]]"
73,924664,-494.3616,-494.3616,98.313705,29.922268,0.00022891075,0.0007171843,0.99336064,0.92763585,-622.5976,-276.75177,21.966,Inf,41,"(((6.7514334 - sin(sin((-11.8166 / sqrt(abs(X2)))))) - (2.8177297 - (0.44052708 * ((sin(sin((1.7244573 * ((-0.03474369 - log(abs((X1 - (-37731.438 / (569.67126 - log((X1 * X1)))))))) + X2)))) - log(abs((X1 - 12.255195)))) + 3.3811736)))) * 0.17248556) [likelihood params: Float32[]]"
74,934180,-494.42902,-494.42902,98.313705,30.04168,0.00022826083,0.00071165094,0.9933795,0.92819417,-622.7844,-277.66473,19.502,Inf,41,"(((6.8502274 - sin(sin((-11.957244 / sqrt(abs(X2)))))) - (2.718924 - (0.48553956 * ((sin(sin((1.7270123 * ((-0.023029463 - log(abs((X1 - (-40367.24 / (592.7122 - log((X1 * X1)))))))) + X2)))) - log(abs((X1 - 12.25079)))) + 3.5955844)))) * 0.15667385) [likelihood params: Float32[]]"
75,942561,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,19.35,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
76,951010,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,19.57,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
77,959379,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,18.94,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
78,967349,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,19.352,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
79,975542,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,18.622,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
80,983529,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,18.688,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
81,991543,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,18.486,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
82,999745,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,17.636,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
83,1007867,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,17.582,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
84,1016459,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,18.376,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
85,1025732,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,19.676,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
86,1035042,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,19.568,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
87,1043814,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,18.796,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
88,1052512,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,18.746,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
89,1061437,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,19.228,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
90,1069656,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,18.384,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
91,1078674,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,17.736,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
92,1088362,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,17.926,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
93,1097642,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,17.504,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
94,1106047,-505.5207,-505.5207,87.49823,29.851696,0.00022796121,0.00070807006,0.9933882,0.9285555,-622.8706,-278.2556,17.358,Inf,38,"(((6.9683666 - sin(sin((-12.133107 / sqrt(abs(X2)))))) - (2.6017132 - (0.54194534 * ((sin(sin((1.7304957 * ((-0.010710104 - log(abs((X1 - (-40864.746 / (585.38403 - 9.388009)))))) + X2)))) - log(abs((X1 - 12.252306)))) + 3.8292224)))) * 0.14052294) [likelihood params: Float32[]]"
95,1114211,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,17.824,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
96,1122100,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,18.73,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
97,1129946,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,19.078,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
98,1137967,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,18.55,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
99,1145996,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,19.208,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
100,1153908,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,18.51,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
101,1161330,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,18.722,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
102,1169386,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,17.652,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
103,1177172,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,17.682,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
104,1184588,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,18.328,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
105,1192268,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,18.46,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
106,1199881,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,17.428,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
107,1207772,-505.63824,-505.63824,87.49823,29.734133,0.00022796106,0.0007079875,0.9933882,0.92856383,-622.8706,-278.26923,18.682,Inf,38,"(((6.968448 - sin(sin((-12.133189 / sqrt(abs(X2)))))) - (2.6016343 - (0.54198533 * ((sin(sin((1.7304273 * ((-0.010799099 - log(abs((X1 - (-40790.79 / (584.909 - 9.861479)))))) + X2)))) - log(abs((X1 - 12.252074)))) + 3.8293602)))) * 0.1405144) [likelihood params: Float32[]]"
108,1214846,-505.70392,-505.70392,87.49823,29.668457,0.00022796112,0.0007080325,0.9933882,0.9285593,-622.8706,-278.26178,19.698,Inf,38,"(((6.9686728 - sin(sin((-12.134065 / sqrt(abs(X2)))))) - (2.6013947 - (0.5422423 * ((sin(sin((1.730537 * ((-0.010601004 - log(abs((X1 - (-40800.02 / (584.89685 - 9.944877)))))) + X2)))) - log(abs((X1 - 12.252322)))) + 3.8313987)))) * 0.14044757) [likelihood params: Float32[]]"
109,1221836,-505.70392,-505.70392,87.49823,29.668457,0.00022796112,0.0007080325,0.9933882,0.9285593,-622.8706,-278.26178,20.548,Inf,38,"(((6.9686728 - sin(sin((-12.134065 / sqrt(abs(X2)))))) - (2.6013947 - (0.5422423 * ((sin(sin((1.730537 * ((-0.010601004 - log(abs((X1 - (-40800.02 / (584.89685 - 9.944877)))))) + X2)))) - log(abs((X1 - 12.252322)))) + 3.8313987)))) * 0.14044757) [likelihood params: Float32[]]"
110,1229650,-505.70392,-505.70392,87.49823,29.668457,0.00022796112,0.0007080325,0.9933882,0.9285593,-622.8706,-278.26178,19.66,Inf,38,"(((6.9686728 - sin(sin((-12.134065 / sqrt(abs(X2)))))) - (2.6013947 - (0.5422423 * ((sin(sin((1.730537 * ((-0.010601004 - log(abs((X1 - (-40800.02 / (584.89685 - 9.944877)))))) + X2)))) - log(abs((X1 - 12.252322)))) + 3.8313987)))) * 0.14044757) [likelihood params: Float32[]]"
111,1237117,-505.70392,-505.70392,87.49823,29.668457,0.00022796112,0.0007080325,0.9933882,0.9285593,-622.8706,-278.26178,18.78,Inf,38,"(((6.9686728 - sin(sin((-12.134065 / sqrt(abs(X2)))))) - (2.6013947 - (0.5422423 * ((sin(sin((1.730537 * ((-0.010601004 - log(abs((X1 - (-40800.02 / (584.89685 - 9.944877)))))) + X2)))) - log(abs((X1 - 12.252322)))) + 3.8313987)))) * 0.14044757) [likelihood params: Float32[]]"
112,1244442,-505.75006,-505.75006,87.49823,29.622313,0.00022796115,0.00070800463,0.9933882,0.9285621,-622.8706,-278.2664,19.12,Inf,38,"(((6.968693 - sin(sin((-12.134073 / sqrt(abs(X2)))))) - (2.6013741 - (0.5422525 * ((sin(sin((1.7305185 * ((-0.010639521 - log(abs((X1 - (-40990.094 / (581.14966 - 3.480126)))))) + X2)))) - log(abs((X1 - 12.2522545)))) + 3.8314369)))) * 0.14044546) [likelihood params: Float32[]]"
113,1251325,-505.75006,-505.75006,87.49823,29.622313,0.00022796115,0.00070800463,0.9933882,0.9285621,-622.8706,-278.2664,18.622,Inf,38,"(((6.968693 - sin(sin((-12.134073 / sqrt(abs(X2)))))) - (2.6013741 - (0.5422525 * ((sin(sin((1.7305185 * ((-0.010639521 - log(abs((X1 - (-40990.094 / (581.14966 - 3.480126)))))) + X2)))) - log(abs((X1 - 12.2522545)))) + 3.8314369)))) * 0.14044546) [likelihood params: Float32[]]"
114,1258095,-505.75006,-505.75006,87.49823,29.622313,0.00022796115,0.00070800463,0.9933882,0.9285621,-622.8706,-278.2664,18.138,Inf,38,"(((6.968693 - sin(sin((-12.134073 / sqrt(abs(X2)))))) - (2.6013741 - (0.5422525 * ((sin(sin((1.7305185 * ((-0.010639521 - log(abs((X1 - (-40990.094 / (581.14966 - 3.480126)))))) + X2)))) - log(abs((X1 - 12.2522545)))) + 3.8314369)))) * 0.14044546) [likelihood params: Float32[]]"
115,1265386,-505.75006,-505.75006,87.49823,29.622313,0.00022796115,0.00070800463,0.9933882,0.9285621,-622.8706,-278.2664,17.692,Inf,38,"(((6.968693 - sin(sin((-12.134073 / sqrt(abs(X2)))))) - (2.6013741 - (0.5422525 * ((sin(sin((1.7305185 * ((-0.010639521 - log(abs((X1 - (-40990.094 / (581.14966 - 3.480126)))))) + X2)))) - log(abs((X1 - 12.2522545)))) + 3.8314369)))) * 0.14044546) [likelihood params: Float32[]]"
116,1272259,-505.75006,-505.75006,87.49823,29.622313,0.00022796115,0.00070800463,0.9933882,0.9285621,-622.8706,-278.2664,17.168,Inf,38,"(((6.968693 - sin(sin((-12.134073 / sqrt(abs(X2)))))) - (2.6013741 - (0.5422525 * ((sin(sin((1.7305185 * ((-0.010639521 - log(abs((X1 - (-40990.094 / (581.14966 - 3.480126)))))) + X2)))) - log(abs((X1 - 12.2522545)))) + 3.8314369)))) * 0.14044546) [likelihood params: Float32[]]"
117,1279716,-505.75006,-505.75006,87.49823,29.622313,0.00022796115,0.00070800463,0.9933882,0.9285621,-622.8706,-278.2664,17.452,Inf,38,"(((6.968693 - sin(sin((-12.134073 / sqrt(abs(X2)))))) - (2.6013741 - (0.5422525 * ((sin(sin((1.7305185 * ((-0.010639521 - log(abs((X1 - (-40990.094 / (581.14966 - 3.480126)))))) + X2)))) - log(abs((X1 - 12.2522545)))) + 3.8314369)))) * 0.14044546) [likelihood params: Float32[]]"
118,1287183,-505.75006,-505.75006,87.49823,29.622313,0.00022796115,0.00070800463,0.9933882,0.9285621,-622.8706,-278.2664,17.168,Inf,38,"(((6.968693 - sin(sin((-12.134073 / sqrt(abs(X2)))))) - (2.6013741 - (0.5422525 * ((sin(sin((1.7305185 * ((-0.010639521 - log(abs((X1 - (-40990.094 / (581.14966 - 3.480126)))))) + X2)))) - log(abs((X1 - 12.2522545)))) + 3.8314369)))) * 0.14044546) [likelihood params: Float32[]]"
119,1294462,-505.75006,-505.75006,87.49823,29.622313,0.00022796115,0.00070800463,0.9933882,0.9285621,-622.8706,-278.2664,17.23,Inf,38,"(((6.968693 - sin(sin((-12.134073 / sqrt(abs(X2)))))) - (2.6013741 - (0.5422525 * ((sin(sin((1.7305185 * ((-0.010639521 - log(abs((X1 - (-40990.094 / (581.14966 - 3.480126)))))) + X2)))) - log(abs((X1 - 12.2522545)))) + 3.8314369)))) * 0.14044546) [likelihood params: Float32[]]"
120,1302340,-505.75006,-505.75006,87.49823,29.622313,0.00022796115,0.00070800463,0.9933882,0.9285621,-622.8706,-278.2664,17.06,Inf,38,"(((6.968693 - sin(sin((-12.134073 / sqrt(abs(X2)))))) - (2.6013741 - (0.5422525 * ((sin(sin((1.7305185 * ((-0.010639521 - log(abs((X1 - (-40990.094 / (581.14966 - 3.480126)))))) + X2)))) - log(abs((X1 - 12.2522545)))) + 3.8314369)))) * 0.14044546) [likelihood params: Float32[]]"
121,1309916,-505.75006,-505.75006,87.49823,29.622313,0.00022796115,0.00070800463,0.9933882,0.9285621,-622.8706,-278.2664,17.136,Inf,38,"(((6.968693 - sin(sin((-12.134073 / sqrt(abs(X2)))))) - (2.6013741 - (0.5422525 * ((sin(sin((1.7305185 * ((-0.010639521 - log(abs((X1 - (-40990.094 / (581.14966 - 3.480126)))))) + X2)))) - log(abs((X1 - 12.2522545)))) + 3.8314369)))) * 0.14044546) [likelihood params: Float32[]]"
