-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,647489,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,16.94,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
82,654899,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,17.242,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
83,661799,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,17.286,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
84,668615,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,17.394,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
85,675117,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,19.394,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
86,682020,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,18.298,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
87,689352,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,18.404,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
88,696982,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,17.12,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
89,704886,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,15.738,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
90,712663,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,15.396,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
91,720164,-519.8391,-519.8391,70.31119,23.11142,0.00026138304,0.0005280243,0.99241877,0.94672215,-613.2618,-307.96313,14.918,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.2002699 * ((-0.0876421 * (sqrt(abs((X1 * X1))) + 1172.3397)) - (-26.745562 * X2))))) - X2) + 1.0989724) * -0.35558367) * -0.34195))) ^ -0.24652572))) [likelihood params: Float32[]]"
92,728221,-520.2714,-520.2714,70.31119,22.679256,0.00026138296,0.00052802486,0.99241877,0.9467221,-613.26184,-307.96307,15.02,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19865254 * ((-0.0883524 * (sqrt(abs((X1 * X1))) + 1172.3446)) - (-26.962639 * X2))))) - X2) + 1.099114) * -0.35560083) * -0.34197053))) ^ -0.24652293))) [likelihood params: Float32[]]"
93,735505,-520.2714,-520.2714,70.31119,22.679256,0.00026138296,0.00052802486,0.99241877,0.9467221,-613.26184,-307.96307,15.024,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19865254 * ((-0.0883524 * (sqrt(abs((X1 * X1))) + 1172.3446)) - (-26.962639 * X2))))) - X2) + 1.099114) * -0.35560083) * -0.34197053))) ^ -0.24652293))) [likelihood params: Float32[]]"
94,742794,-520.2714,-520.2714,70.31119,22.679256,0.00026138296,0.00052802486,0.99241877,0.9467221,-613.26184,-307.96307,14.938,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19865254 * ((-0.0883524 * (sqrt(abs((X1 * X1))) + 1172.3446)) - (-26.962639 * X2))))) - X2) + 1.099114) * -0.35560083) * -0.34197053))) ^ -0.24652293))) [likelihood params: Float32[]]"
95,750353,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,15.722,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
96,757727,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,15.786,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
97,765062,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.124,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
98,772223,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.518,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
99,779685,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,15.508,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
100,787381,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,15.322,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
101,795219,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.778,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
102,803044,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.908,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
103,810834,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,15.36,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
104,818651,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.258,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
105,826303,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.242,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
106,833785,-520.865,-520.865,70.31119,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,17.318,Inf,32,"(sqrt(abs(-0.11174067)) / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
107,841500,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.99,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
108,849422,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.942,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
109,857038,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.002,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
110,864802,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.818,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
111,872324,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,15.93,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
112,880316,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.59,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
113,888129,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,15.08,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
114,895829,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,15.692,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
115,903721,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.216,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
116,911676,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.85,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
117,919714,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.744,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
118,927582,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,17.826,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
119,935412,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,17.136,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
120,943147,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,17.624,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
121,951154,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,17.534,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
122,959025,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,17.454,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
123,967208,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.244,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
124,974298,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.13,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
125,981904,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.53,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
126,989279,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,17.18,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
127,997047,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,16.308,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
128,1005090,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,15.186,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
129,1013195,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.334,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
130,1021634,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.824,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
131,1029995,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.972,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
132,1038220,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.708,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
133,1046393,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.952,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
134,1054449,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,15.31,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
135,1062920,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.942,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
136,1071011,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.876,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
137,1079171,-523.0622,-523.0622,68.11396,22.08569,0.000261383,0.00052802614,0.99241877,0.946722,-613.26184,-307.96283,14.896,Inf,31,"(X1 / (-0.26693976 + (abs((X1 * ((((sqrt(abs((-0.19804202 * ((-0.08863091 * (sqrt(abs((X1 * X1))) + 1172.3435)) - (-27.047129 * X2))))) - X2) + 1.0988114) * -0.3555749) * -0.3419141))) ^ -0.24652918))) [likelihood params: Float32[]]"
138,1087205,-541.68646,-541.68646,72.50841,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,15.12,Inf,33,"(X1 / ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
139,1095346,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,15.422,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
140,1104057,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,15.196,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
141,1111826,-545.5733,-545.5733,68.621574,22.813105,0.00017878767,0.00021494224,0.9948144,0.97831225,-637.008,-359.6217,15.516,Inf,33,"(X1 + ((X1 * 0.031491548) + (abs((X1 * ((((sqrt(abs((-0.2190428 * ((-0.08454814 * (sqrt(abs((X1 * -871.28345))) + 1127.0059)) - (-27.950161 * X2))))) - X2) + 1.2595618) + -0.28860262) * -0.14681734))) ^ -0.23244098))) [likelihood params: Float32[]]"
