-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,832218,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.774,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
95,839623,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.616,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
96,847268,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.39,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
97,854678,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,16.782,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
98,862222,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.408,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
99,870005,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,16.69,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
100,877653,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.25,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
101,885353,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,16.812,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
102,893016,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.228,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
103,900435,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.044,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
104,908617,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,16.524,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
105,916592,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,15.984,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
106,923777,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,16.762,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
107,931429,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.39,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
108,938765,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,16.134,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
109,946327,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,15.758,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
110,953857,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,15.05,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
111,961428,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,15.25,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
112,969808,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,16.2,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
113,977764,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,16.77,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
114,985150,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,17.682,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
115,992638,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.618,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
116,1000093,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,20.254,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
117,1007264,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.798,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
118,1014639,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.234,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
119,1022439,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.624,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
120,1030369,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,18.716,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
121,1038501,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,19.528,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
122,1046110,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,20.342,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
123,1053949,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,20.208,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
124,1061493,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,20.524,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
125,1068702,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,21.046,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
126,1076775,-390.8139,-390.8139,27.03274,10.011764,0.0009062644,0.00096867525,0.9737145,0.90226036,-427.8584,-235.25574,21.402,Inf,13,"(abs((X2 / (sqrt(abs(-4.4697223)) * sqrt(abs(X1))))) ^ ((-2.3486938 / X2) + 1.0067968)) [likelihood params: Float32[]]"
127,1084521,-402.86188,-402.86188,25.296831,14.541624,0.0008546402,0.0013060697,0.9752118,0.8682171,-442.70035,-179.58566,21.368,Inf,13,"((X2 / ((38.170223 + X1) * 0.18401325)) - ((-1.4208549 / X2) + 0.02669758)) [likelihood params: Float32[]]"
128,1092589,-402.86188,-402.86188,25.296831,14.541624,0.0008546402,0.0013060697,0.9752118,0.8682171,-442.70035,-179.58566,22.378,Inf,13,"((X2 / ((38.170223 + X1) * 0.18401325)) - ((-1.4208549 / X2) + 0.02669758)) [likelihood params: Float32[]]"
129,1100223,-402.86188,-402.86188,25.296831,14.541624,0.0008546402,0.0013060697,0.9752118,0.8682171,-442.70035,-179.58566,23.594,Inf,13,"((X2 / ((38.170223 + X1) * 0.18401325)) - ((-1.4208549 / X2) + 0.02669758)) [likelihood params: Float32[]]"
130,1108081,-402.86227,-402.86227,25.296831,14.541121,0.0008546407,0.001306075,0.9752118,0.8682166,-442.70023,-179.58478,24.532,Inf,13,"((X2 / ((38.169136 + X1) * 0.18401727)) - ((-1.420846 / X2) + 0.026693886)) [likelihood params: Float32[]]"
131,1115576,-402.86227,-402.86227,25.296831,14.541121,0.0008546407,0.001306075,0.9752118,0.8682166,-442.70023,-179.58478,25.604,Inf,13,"((X2 / ((38.169136 + X1) * 0.18401727)) - ((-1.420846 / X2) + 0.026693886)) [likelihood params: Float32[]]"
132,1123006,-402.86227,-402.86227,25.296831,14.541121,0.0008546407,0.001306075,0.9752118,0.8682166,-442.70023,-179.58478,27.364,Inf,13,"((X2 / ((38.169136 + X1) * 0.18401727)) - ((-1.420846 / X2) + 0.026693886)) [likelihood params: Float32[]]"
133,1130687,-402.86227,-402.86227,25.296831,14.541121,0.0008546407,0.001306075,0.9752118,0.8682166,-442.70023,-179.58478,28.138,Inf,13,"((X2 / ((38.169136 + X1) * 0.18401727)) - ((-1.420846 / X2) + 0.026693886)) [likelihood params: Float32[]]"
134,1138129,-402.86227,-402.86227,25.296831,14.541121,0.0008546407,0.001306075,0.9752118,0.8682166,-442.70023,-179.58478,27.306,Inf,13,"((X2 / ((38.169136 + X1) * 0.18401727)) - ((-1.420846 / X2) + 0.026693886)) [likelihood params: Float32[]]"
135,1145634,-402.86227,-402.86227,25.296831,14.541121,0.0008546407,0.001306075,0.9752118,0.8682166,-442.70023,-179.58478,28.086,Inf,13,"((X2 / ((38.169136 + X1) * 0.18401727)) - ((-1.420846 / X2) + 0.026693886)) [likelihood params: Float32[]]"
136,1153250,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,26.96,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
137,1161088,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,28.472,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
138,1168989,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,29.492,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
139,1176861,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,29.932,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
140,1184916,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,31.162,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
141,1193514,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,32.36,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
142,1201226,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,32.974,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
143,1210181,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,32.458,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
144,1218562,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,32.3,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
145,1226993,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,32.216,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
146,1235325,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,32.634,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
147,1243833,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,34.332,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
148,1252414,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,35.308,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
149,1260377,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,36.846,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
150,1269291,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,37.012,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
151,1277264,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,38.532,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
152,1285622,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,37.024,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
153,1293985,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,39.326,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
154,1302208,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,42.622,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
155,1310591,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,41.206,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
156,1318496,-402.8627,-402.8627,25.296831,14.540696,0.0008546406,0.0013060694,0.9752118,0.8682172,-442.70026,-179.58571,41.776,Inf,13,"((X2 / ((38.17019 + X1) * 0.1840134)) - ((-1.4208543 / X2) + 0.0266974)) [likelihood params: Float32[]]"
157,1326516,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,40.776,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
158,1334850,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,40.126,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
159,1342664,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,40.78,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
160,1351070,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,39.634,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
161,1359051,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,38.868,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
162,1367760,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,37.72,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
163,1376193,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,37.682,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
164,1385004,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,37.41,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
165,1393032,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,37.326,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
166,1401238,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,36.294,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
167,1409606,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,36.688,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
168,1417537,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,37.59,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
169,1424897,-484.60153,-484.60153,64.215034,12.868197,0.0004407815,0.0006331565,0.98721546,0.9361143,-561.68475,-290.61633,37.8,Inf,33,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.50419915 / X2) + 0.9654199) * X1))) ^ ((((((-36.82335 / X2) + 7.5343714) / (X2 / ((-0.096705444 * 0.32729086) * X1))) / X2) / -11.98478) + 0.26874503))) [likelihood params: Float32[]]"
170,1433930,-501.26212,-501.26212,71.99867,15.304903,0.00034728268,0.00038455345,0.98992735,0.96119845,-588.5657,-331.63583,36.978,Inf,37,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.46256104 / X2) + 0.9374982) * X1))) ^ ((((((((-135.4091 / X2) + 46.133827) / X2) + -3.7419403) / (X2 / ((-0.13696498 * 0.45723268) * X1))) / X2) / -7.1977153) + 0.27479604))) [likelihood params: Float32[]]"
171,1442678,-501.26212,-501.26212,71.99867,15.304903,0.00034728268,0.00038455345,0.98992735,0.96119845,-588.5657,-331.63583,37.45,Inf,37,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.46256104 / X2) + 0.9374982) * X1))) ^ ((((((((-135.4091 / X2) + 46.133827) / X2) + -3.7419403) / (X2 / ((-0.13696498 * 0.45723268) * X1))) / X2) / -7.1977153) + 0.27479604))) [likelihood params: Float32[]]"
172,1451083,-501.26212,-501.26212,71.99867,15.304903,0.00034728268,0.00038455345,0.98992735,0.96119845,-588.5657,-331.63583,36.582,Inf,37,"(abs((-2.3488173 / X2)) ^ (abs((X2 / (((-0.46256104 / X2) + 0.9374982) * X1))) ^ ((((((((-135.4091 / X2) + 46.133827) / X2) + -3.7419403) / (X2 / ((-0.13696498 * 0.45723268) * X1))) / X2) / -7.1977153) + 0.27479604))) [likelihood params: Float32[]]"
173,1459728,-504.3039,-504.3039,68.10686,14.929817,0.00035154383,0.00035152672,0.98980373,0.9645308,-587.3406,-337.08524,37.822,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15893237 + 0.68675417) * X1))) ^ ((((((((-136.30376 / X2) + 46.096504) / X2) + -3.6903434) / (X2 / ((-0.13664863 * 0.45489144) * X1))) / X2) / -7.209576) + 0.2740016))) [likelihood params: Float32[]]"
174,1468544,-504.3039,-504.3039,68.10686,14.929817,0.00035154383,0.00035152672,0.98980373,0.9645308,-587.3406,-337.08524,38.4,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15893237 + 0.68675417) * X1))) ^ ((((((((-136.30376 / X2) + 46.096504) / X2) + -3.6903434) / (X2 / ((-0.13664863 * 0.45489144) * X1))) / X2) / -7.209576) + 0.2740016))) [likelihood params: Float32[]]"
175,1477104,-504.3039,-504.3039,68.10686,14.929817,0.00035154383,0.00035152672,0.98980373,0.9645308,-587.3406,-337.08524,39.88,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15893237 + 0.68675417) * X1))) ^ ((((((((-136.30376 / X2) + 46.096504) / X2) + -3.6903434) / (X2 / ((-0.13664863 * 0.45489144) * X1))) / X2) / -7.209576) + 0.2740016))) [likelihood params: Float32[]]"
176,1485834,-504.3039,-504.3039,68.10686,14.929817,0.00035154383,0.00035152672,0.98980373,0.9645308,-587.3406,-337.08524,40.462,Inf,35,"(abs((-2.3488173 / X2)) ^ (abs((X2 / ((0.15893237 + 0.68675417) * X1))) ^ ((((((((-136.30376 / X2) + 46.096504) / X2) + -3.6903434) / (X2 / ((-0.13664863 * 0.45489144) * X1))) / X2) / -7.209576) + 0.2740016))) [likelihood params: Float32[]]"
