-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1369031,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,18.854,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
188,1376584,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,17.682,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
189,1384199,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,17.012,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
190,1391040,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,17.286,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
191,1398095,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,17.632,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
192,1405253,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,17.558,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
193,1411551,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,18.02,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
194,1418443,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,16.846,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
195,1425592,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,16.444,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
196,1432275,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.974,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
197,1439430,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.744,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
198,1446752,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.732,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
199,1454165,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,15.914,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
200,1461032,-384.674,-384.674,31.134562,12.982016,0.000903022,0.001067779,0.9738085,0.89226073,-428.7906,-218.90361,16.702,Inf,16,"(((-0.01114963 * log(abs((3.1455827 / X1)))) / ((X1 / X2) / (51.815407 - X1))) - -0.5596947) [likelihood params: Float32[]]"
131.580782 seconds (23.24 M allocations: 3.877 GiB, 0.55% gc time, 4636 lock conflicts, 3.51% compilation time: 7% of which was recompilation)
