-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,601607,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.614,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
80,608749,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.586,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
81,615537,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.856,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
82,622670,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.924,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
83,629077,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.674,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
84,635933,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.72,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
85,642521,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.67,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
86,649138,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.006,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
87,655693,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.05,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
88,662633,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.98,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
89,669322,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.576,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
90,675963,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.604,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
91,682539,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.246,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
92,689542,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.936,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
93,696029,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.132,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
94,702853,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.648,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
95,709632,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.976,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
96,716244,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.19,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
97,722648,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.132,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
98,729109,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.768,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
99,735698,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.094,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
100,742171,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.504,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
101,748776,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.764,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
102,755253,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.44,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
103,761764,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.924,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
104,768014,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.864,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
105,774236,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.486,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
106,781361,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.304,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
107,788117,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.544,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
108,794537,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.53,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
109,800764,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.742,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
110,807710,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.578,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
111,814742,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,13.784,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
112,822329,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,13.794,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
113,829333,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.566,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
114,836211,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.728,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
115,843434,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,13.706,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
116,850463,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.17,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
117,857576,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.314,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
118,864812,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.19,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
119,871590,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,13.824,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
120,878272,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,13.59,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
121,885342,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,13.172,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
122,892249,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,13.342,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
123,898854,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.248,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
124,906183,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.346,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
125,912925,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.032,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
126,919845,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.434,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
127,926436,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.926,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
128,933490,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.34,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
129,940214,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.034,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
130,946834,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.17,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
131,953455,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.976,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
132,960069,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.806,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
133,966266,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.37,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
134,972700,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.834,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
135,979147,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.544,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
136,985768,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.612,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
137,992431,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.11,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
138,999316,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,18.028,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
139,1005861,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,17.388,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
140,1012732,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.974,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
141,1019806,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.704,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
142,1026551,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.448,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
143,1033783,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.612,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
144,1040720,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.112,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
145,1047407,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.328,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
146,1054789,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.858,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
147,1061414,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.554,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
148,1068367,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,16.068,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
149,1075251,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.908,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
150,1081885,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.698,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
151,1088850,-441.48807,-441.48807,48.33894,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.524,Inf,22,"(0.14363007 + (abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118))) [likelihood params: Float32[]]"
152,1096568,-445.8825,-445.8825,43.944492,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.126,Inf,20,"(abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118)) [likelihood params: Float32[]]"
153,1103756,-445.8825,-445.8825,43.944492,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.064,Inf,20,"(abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118)) [likelihood params: Float32[]]"
154,1110670,-445.8825,-445.8825,43.944492,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,15.23,Inf,20,"(abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118)) [likelihood params: Float32[]]"
155,1118129,-445.8825,-445.8825,43.944492,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.224,Inf,20,"(abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118)) [likelihood params: Float32[]]"
156,1125538,-445.8825,-445.8825,43.944492,16.894562,0.00063195784,0.00089218933,0.98167056,0.9099778,-506.72156,-247.87592,14.898,Inf,20,"(abs((1289.7974 + ((16478.176 / X1) - (5301.3833 / X2)))) ^ (((2.802489 - log(abs(X1))) - (3.8354151 / X2)) * 0.05125118)) [likelihood params: Float32[]]"
