-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1003442,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,16.64,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
113,1010673,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,17.596,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
114,1018459,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,16.964,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
115,1025939,-403.76505,-403.76505,91.12002,22.47815,0.0005949433,0.017709414,0.9827441,-0.78688586,-517.3632,2526.9663,16.34,Inf,38,"(abs((1.4487268 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17237715 * X1)))) / 0.29100066))) / (1.8290259 * ((((180966.47 / X1) - 465.38824) / (214.20694 - ((((-45.940044 * sqrt(abs(X2))) + (-2.687664 / X1)) * -0.0045058485) * X1))) - -16.593723)))))) [likelihood params: Float32[]]"
116,1033829,-404.28162,-404.28162,91.12002,21.961506,0.0005949436,0.017718993,0.9827441,-0.7878523,-517.36316,2528.5466,16.562,Inf,38,"(abs((1.4492784 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238393 * X1)))) / 0.4738055))) / (2.3443785 * ((((110520.24 / X1) - 284.24612) / (214.04984 - ((((-45.92076 * sqrt(abs(X2))) + (-7.6606064 / X1)) * -0.004503965) * X1))) - -10.145207)))))) [likelihood params: Float32[]]"
117,1041451,-404.28162,-404.28162,91.12002,21.961506,0.0005949436,0.017718993,0.9827441,-0.7878523,-517.36316,2528.5466,16.448,Inf,38,"(abs((1.4492784 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17238393 * X1)))) / 0.4738055))) / (2.3443785 * ((((110520.24 / X1) - 284.24612) / (214.04984 - ((((-45.92076 * sqrt(abs(X2))) + (-7.6606064 / X1)) * -0.004503965) * X1))) - -10.145207)))))) [likelihood params: Float32[]]"
118,1048946,-407.77997,-407.77997,86.32423,23.819143,0.0005929951,0.017552473,0.9828006,-0.77105045,-517.92334,2501.071,16.552,Inf,36,"(abs((1.431356 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224574 * X1)))) / 0.47429094))) / (2.3056653 * ((((108617.73 / X1) - 286.9216) / (204.5124 - ((((-47.330315 * sqrt(abs(X2))) + 11.011658) * -0.004712985) * X1))) - -10.379095)))))) [likelihood params: Float32[]]"
119,1056415,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.632,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
120,1064352,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.846,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
121,1072543,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.136,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
122,1080415,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.858,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
123,1088044,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.706,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
124,1095678,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,16.07,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
125,1103155,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,16.054,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
126,1110820,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.816,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
127,1118239,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.35,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
128,1125661,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.418,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
129,1133381,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.92,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
130,1141016,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.756,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
131,1149125,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.29,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
132,1156933,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.432,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
133,1165028,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.884,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
134,1173203,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.572,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
135,1181245,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,16.362,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
136,1189338,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.254,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
137,1197438,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.91,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
138,1205231,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.774,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
139,1213152,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.836,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
140,1221513,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.008,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
141,1229863,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.69,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
142,1237337,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.314,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
143,1245865,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.564,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
144,1254683,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.136,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
145,1262921,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,14.76,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
146,1271773,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.11,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
147,1280912,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.062,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
148,1290225,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.322,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
149,1299902,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.752,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
150,1309002,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.6,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
151,1318072,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.084,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
152,1327041,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.586,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
153,1336315,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.842,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
154,1345716,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.276,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
155,1355057,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,15.22,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
156,1363838,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,16.328,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
157,1372878,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,16.336,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
158,1381472,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,16.416,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
159,1389854,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,16.934,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
160,1398491,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,17.14,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
161,1406678,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,16.884,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
162,1415320,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,17.82,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
163,1424369,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,18.412,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
164,1432677,-409.42188,-409.42188,86.32423,22.179491,0.0005929872,0.017553696,0.98280084,-0.77117383,-517.9256,2501.2727,17.394,Inf,36,"(abs((1.4313662 / X1)) ^ sqrt(abs((sqrt(abs((sin(log(abs((0.17224716 * X1)))) / 0.47429052))) / (2.305664 * ((((108616.41 / X1) - 286.9317) / (204.51082 - ((((-47.330627 * sqrt(abs(X2))) + 11.011257) * -0.0047130217) * X1))) - -10.378875)))))) [likelihood params: Float32[]]"
165,1440972,-414.62286,-414.62286,56.14492,26.379671,0.00066525897,0.06962484,0.98070467,-6.0251703,-497.14746,11093.013,17.424,Inf,27,"(abs((-1.3622457 * (((((138.58542 - ((((-30.355904 * sqrt(abs(X2))) + sqrt(abs((-38.40827 * X1)))) * -0.009076699) * X1)) - X1) * 0.00027041906) * 2.9673345) * X1))) ^ -0.4093505) [likelihood params: Float32[]]"
166,1449613,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,16.5,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
167,1458086,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,16.288,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
168,1466858,-435.17914,-435.17914,56.14492,29.083664,0.0005843538,0.05896873,0.98305124,-4.949965,-520.4077,9334.754,17.062,Inf,27,"(abs((-1.4305081 * (((((114.27265 - ((((-20.116688 * sqrt(abs(X2))) + sqrt(abs((-38.79776 * X1)))) * -0.0076062134) * X1)) - X1) * 0.000284108) * 3.1175952) * X1))) ^ -0.4318616) [likelihood params: Float32[]]"
