-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,708867,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.876,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
100,716903,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.276,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
101,723849,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,17.196,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
102,731182,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,17.044,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
103,739049,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.944,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
104,746261,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,17.856,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
105,753442,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,18.9,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
106,760625,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,18.1,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
107,767714,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,17.396,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
108,774979,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,17.772,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
109,782442,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,18.176,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
110,789543,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,18.624,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
111,796803,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,18.52,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
112,804341,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,18.316,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
113,811934,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,17.076,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
114,819678,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.524,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
115,826927,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.848,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
116,834441,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.204,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
117,842348,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.272,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
118,850190,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.396,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
119,858382,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.076,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
120,866284,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.976,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
121,873710,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.376,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
122,880943,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.708,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
123,888992,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.372,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
124,896774,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.452,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
125,904325,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.972,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
126,911701,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.788,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
127,919291,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.112,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
128,926454,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.92,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
129,934349,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.54,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
130,942012,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.528,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
131,949728,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.788,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
132,958033,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.772,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
133,966080,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.408,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
134,973638,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.272,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
135,980850,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.608,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
136,988514,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.172,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
137,996001,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.036,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
138,1003232,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.056,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
139,1010880,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.924,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
140,1018632,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.296,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
141,1026257,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.852,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
142,1033693,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.964,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
143,1041550,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.772,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
144,1049220,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.388,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
145,1056830,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.956,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
146,1064046,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.62,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
147,1072072,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.02,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
148,1079634,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.28,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
149,1087252,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.7,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
150,1095273,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.692,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
151,1103046,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.336,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
152,1110743,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.28,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
153,1118483,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.56,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
154,1126325,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,17.06,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
155,1133566,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,17.124,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
156,1141907,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.6,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
157,1149336,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.004,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
158,1157363,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.66,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
159,1165222,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.976,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
160,1173042,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.992,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
161,1180926,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.02,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
162,1189553,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,12.76,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
163,1197675,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,12.084,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
164,1206197,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,11.396,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
165,1214669,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,11.92,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
166,1222834,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,11.76,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
167,1230765,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,12.2,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
168,1238907,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,11.8,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
169,1247228,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,11.796,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
170,1254961,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,12.448,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
171,1263035,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,12.956,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
172,1270676,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.056,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
173,1278112,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.904,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
174,1286044,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.104,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
175,1293811,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.092,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
176,1301546,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,13.736,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
177,1309232,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.708,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
178,1316979,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.388,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
179,1324055,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.9,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
180,1331877,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.248,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
181,1339136,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.1,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
182,1346902,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.468,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
183,1354100,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.344,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
184,1360965,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.344,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
185,1368363,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.872,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
186,1376019,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.44,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
187,1383556,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.852,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
188,1390684,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.984,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
189,1398501,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.896,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
190,1405737,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.156,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
191,1413147,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.536,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
192,1420786,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.768,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
193,1427848,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.916,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
194,1435802,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.076,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
195,1442916,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.512,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
196,1450267,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,16.232,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
197,1457760,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,14.88,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
198,1465735,-334.74948,-334.74948,21.405012,13.563292,0.0011084927,0.0013474553,0.967849,0.8640413,-369.71777,-172.75702,15.252,Inf,11,"(abs((4.3190637 - (((-0.03112013 * X1) + 0.81676394) * X2))) ^ -0.27591342) [likelihood params: Float32[]]"
