-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,853651,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,16.088,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
119,860518,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,16.308,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
120,867057,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,16.832,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
121,873989,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,15.52,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
122,881640,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,15.704,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
123,888822,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,16.496,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
124,895777,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,16.104,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
125,903032,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,15.176,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
126,910123,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.488,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
127,917393,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.188,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
128,924814,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.792,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
129,931975,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.208,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
130,938943,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.32,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
131,946255,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.052,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
132,953846,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,13.848,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
133,961370,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.248,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
134,969089,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.16,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
135,976810,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.128,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
136,985147,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,13.876,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
137,992577,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,13.992,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
138,1000125,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.4,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
139,1007023,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.448,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
140,1013434,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.724,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
141,1020565,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.5,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
142,1027943,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.324,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
143,1035117,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.688,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
144,1042047,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.904,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
145,1049261,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,15.204,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
146,1055812,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,15.496,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
147,1062959,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,15.412,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
148,1070748,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,15.496,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
149,1078509,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.68,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
150,1085467,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.62,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
151,1092745,-322.36972,-322.36972,6.931472,5.277753,0.0012307147,0.0014637371,0.96430403,0.85230845,-334.57892,-153.57053,14.82,Inf,5,"(abs((0.17747574 * X1)) ^ -0.2669381) [likelihood params: Float32[]]"
152,1100033,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.428,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
153,1107611,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.668,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
154,1115316,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.968,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
155,1122943,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.372,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
156,1130575,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.628,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
157,1137739,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.3,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
158,1144861,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.904,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
159,1152275,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.192,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
160,1159569,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.736,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
161,1166917,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.256,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
162,1174442,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.456,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
163,1181602,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.556,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
164,1189433,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.128,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
165,1196921,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.932,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
166,1204224,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.308,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
167,1211322,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.66,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
168,1218076,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.788,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
169,1225247,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.24,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
170,1232486,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.228,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
171,1239250,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.128,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
172,1246119,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.468,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
173,1252915,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.476,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
174,1260313,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.888,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
175,1267614,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.98,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
176,1274882,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.964,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
177,1281450,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.76,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
178,1288840,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.936,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
179,1296716,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.484,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
180,1304599,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.252,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
181,1312796,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.936,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
182,1320493,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.152,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
183,1328375,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.672,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
184,1336142,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.996,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
185,1344310,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.944,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
186,1352615,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.352,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
187,1360261,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.792,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
188,1367751,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.144,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
189,1375203,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.26,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
190,1382632,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.036,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
191,1389979,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.244,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
192,1397590,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.904,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
193,1404984,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.604,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
194,1412483,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.988,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
195,1419146,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.388,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
196,1426889,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.4,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
197,1434237,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.928,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
198,1441711,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.416,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
199,1449082,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.704,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
200,1456217,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.468,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
115.342587 seconds (23.86 M allocations: 3.166 GiB, 0.42% gc time, 4705 lock conflicts, 3.60% compilation time: 14% of which was recompilation)
