-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,662921,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.544,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
96,670032,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.576,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
97,676987,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.61,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
98,684198,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.826,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
99,691402,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.08,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
100,698596,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.83,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
101,706021,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.974,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
102,712838,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,16.546,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
103,720001,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.352,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
104,727155,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.284,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
105,733967,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.032,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
106,740561,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.992,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
107,746397,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,20.482,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
108,753126,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,20.03,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
109,759196,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.652,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
110,765768,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.132,6.805647e35,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
111,772011,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.628,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
112,778097,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.608,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
113,784700,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.184,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
114,791009,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.7,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
115,797817,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,19.18,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
116,804427,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.24,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
117,811641,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.44,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
118,818910,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.524,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
119,826008,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.968,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
120,832690,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.608,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
121,839942,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.704,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
122,846846,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,18.32,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
123,853972,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.892,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
124,861664,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.532,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
125,869017,-379.2093,-379.2093,33.08047,14.981011,0.00090830826,0.0013729425,0.9736552,0.8614696,-427.27078,-168.55165,17.676,Inf,17,"(0.5606294 - ((((-3.1768026 - (X1 * -0.0599476)) * X1) / (X1 / X2)) / (38.63574 + X1))) [likelihood params: Float32[]]"
126,876154,-386.06848,-386.06848,43.668274,11.970437,0.0008580947,0.0010999958,0.9751116,0.8890101,-441.70718,-213.58784,18.268,Inf,21,"(abs(0.2669358) ^ (abs((0.12490476 - ((((-1.9235266 - (X1 * -0.02176888)) * X1) / (X1 / X2)) / (7.2286396 + X1)))) ^ 0.3521386)) [likelihood params: Float32[]]"
127,883260,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,18.928,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
128,889835,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,19.048,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
129,896604,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,18.548,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
130,903405,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,19.248,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
131,910341,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,17.984,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
132,917255,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,16.996,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
133,923828,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,17.064,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
134,930457,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,17.024,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
135,937190,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,16.248,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
136,944411,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,15.892,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
137,951560,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,15.18,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
138,958738,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,15.192,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
139,966546,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,15.044,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
140,974015,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,16.016,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
141,981323,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,16.74,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
142,989236,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,16.204,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
143,997112,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,16.28,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
144,1004731,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,17.14,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
145,1011601,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,17.708,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
146,1018435,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,17.512,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
147,1025020,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,17.016,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
148,1032105,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,15.836,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
149,1039543,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,15.852,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
150,1047324,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,16.076,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
151,1054905,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,16.776,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
152,1062249,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,16.576,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
153,1069431,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,16.076,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
154,1076582,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,18.156,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
155,1083717,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,18.8,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
156,1090670,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,19.14,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
157,1097107,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,20.492,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
158,1103984,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,22.36,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
159,1110241,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,22.792,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
160,1116943,-385.79587,-385.79587,43.668274,12.294047,0.00085791736,0.0010944665,0.9751167,0.889568,-441.75818,-214.50017,22.264,Inf,21,"(abs(0.2669358) ^ (abs((0.11450066 - ((((-1.8304399 - (X1 * -0.020202562)) * X1) / (X1 / X2)) / (6.308484 + X1)))) ^ 0.34109583)) [likelihood params: Float32[]]"
161,1123766,-387.62424,-387.62424,36.972294,13.463673,0.00087077986,0.0010954206,0.97474366,0.8894717,-438.0602,-214.34276,22.168,Inf,19,"(abs(0.2669358) ^ (abs((-0.05508925 - ((((-11.201911 - (X1 * -0.100773446)) * 1.7351484) / (X1 / X2)) / -16.532454))) ^ 0.2730958)) [likelihood params: Float32[]]"
162,1130751,-387.62424,-387.62424,36.972294,13.463673,0.00087077986,0.0010954206,0.97474366,0.8894717,-438.0602,-214.34276,21.612,Inf,19,"(abs(0.2669358) ^ (abs((-0.05508925 - ((((-11.201911 - (X1 * -0.100773446)) * 1.7351484) / (X1 / X2)) / -16.532454))) ^ 0.2730958)) [likelihood params: Float32[]]"
163,1137878,-387.62424,-387.62424,36.972294,13.463673,0.00087077986,0.0010954206,0.97474366,0.8894717,-438.0602,-214.34276,21.036,Inf,19,"(abs(0.2669358) ^ (abs((-0.05508925 - ((((-11.201911 - (X1 * -0.100773446)) * 1.7351484) / (X1 / X2)) / -16.532454))) ^ 0.2730958)) [likelihood params: Float32[]]"
164,1144670,-387.62424,-387.62424,36.972294,13.463673,0.00087077986,0.0010954206,0.97474366,0.8894717,-438.0602,-214.34276,20.048,Inf,19,"(abs(0.2669358) ^ (abs((-0.05508925 - ((((-11.201911 - (X1 * -0.100773446)) * 1.7351484) / (X1 / X2)) / -16.532454))) ^ 0.2730958)) [likelihood params: Float32[]]"
165,1151576,-387.62424,-387.62424,36.972294,13.463673,0.00087077986,0.0010954206,0.97474366,0.8894717,-438.0602,-214.34276,19.108,Inf,19,"(abs(0.2669358) ^ (abs((-0.05508925 - ((((-11.201911 - (X1 * -0.100773446)) * 1.7351484) / (X1 / X2)) / -16.532454))) ^ 0.2730958)) [likelihood params: Float32[]]"
166,1158834,-387.62424,-387.62424,36.972294,13.463673,0.00087077986,0.0010954206,0.97474366,0.8894717,-438.0602,-214.34276,19.172,Inf,19,"(abs(0.2669358) ^ (abs((-0.05508925 - ((((-11.201911 - (X1 * -0.100773446)) * 1.7351484) / (X1 / X2)) / -16.532454))) ^ 0.2730958)) [likelihood params: Float32[]]"
167,1165703,-387.62424,-387.62424,36.972294,13.463673,0.00087077986,0.0010954206,0.97474366,0.8894717,-438.0602,-214.34276,19.324,Inf,19,"(abs(0.2669358) ^ (abs((-0.05508925 - ((((-11.201911 - (X1 * -0.100773446)) * 1.7351484) / (X1 / X2)) / -16.532454))) ^ 0.2730958)) [likelihood params: Float32[]]"
168,1172564,-387.62424,-387.62424,36.972294,13.463673,0.00087077986,0.0010954206,0.97474366,0.8894717,-438.0602,-214.34276,19.108,Inf,19,"(abs(0.2669358) ^ (abs((-0.05508925 - ((((-11.201911 - (X1 * -0.100773446)) * 1.7351484) / (X1 / X2)) / -16.532454))) ^ 0.2730958)) [likelihood params: Float32[]]"
169,1179431,-387.62424,-387.62424,36.972294,13.463673,0.00087077986,0.0010954206,0.97474366,0.8894717,-438.0602,-214.34276,20.644,Inf,19,"(abs(0.2669358) ^ (abs((-0.05508925 - ((((-11.201911 - (X1 * -0.100773446)) * 1.7351484) / (X1 / X2)) / -16.532454))) ^ 0.2730958)) [likelihood params: Float32[]]"
170,1186080,-387.62424,-387.62424,36.972294,13.463673,0.00087077986,0.0010954206,0.97474366,0.8894717,-438.0602,-214.34276,20.292,Inf,19,"(abs(0.2669358) ^ (abs((-0.05508925 - ((((-11.201911 - (X1 * -0.100773446)) * 1.7351484) / (X1 / X2)) / -16.532454))) ^ 0.2730958)) [likelihood params: Float32[]]"
171,1192130,-388.66534,-388.66534,40.864113,8.530788,0.0008707798,0.0010954237,0.97474366,0.88947135,-438.06024,-214.34224,20.372,Inf,21,"(abs(0.2669358) ^ (abs((-0.055088714 - ((((-13.280604 - (X1 * -0.11947255)) * (X1 / X1)) / (X1 / X2)) / -11.2960415))) ^ 0.27309573)) [likelihood params: Float32[]]"
172,1198769,-388.66534,-388.66534,40.864113,8.530788,0.0008707798,0.0010954237,0.97474366,0.88947135,-438.06024,-214.34224,20.192,Inf,21,"(abs(0.2669358) ^ (abs((-0.055088714 - ((((-13.280604 - (X1 * -0.11947255)) * (X1 / X1)) / (X1 / X2)) / -11.2960415))) ^ 0.27309573)) [likelihood params: Float32[]]"
173,1205772,-388.66534,-388.66534,40.864113,8.530788,0.0008707798,0.0010954237,0.97474366,0.88947135,-438.06024,-214.34224,20.064,Inf,21,"(abs(0.2669358) ^ (abs((-0.055088714 - ((((-13.280604 - (X1 * -0.11947255)) * (X1 / X1)) / (X1 / X2)) / -11.2960415))) ^ 0.27309573)) [likelihood params: Float32[]]"
174,1212982,-388.66534,-388.66534,40.864113,8.530788,0.0008707798,0.0010954237,0.97474366,0.88947135,-438.06024,-214.34224,19.912,Inf,21,"(abs(0.2669358) ^ (abs((-0.055088714 - ((((-13.280604 - (X1 * -0.11947255)) * (X1 / X1)) / (X1 / X2)) / -11.2960415))) ^ 0.27309573)) [likelihood params: Float32[]]"
175,1219195,-388.66534,-388.66534,40.864113,8.530788,0.0008707798,0.0010954237,0.97474366,0.88947135,-438.06024,-214.34224,19.436,Inf,21,"(abs(0.2669358) ^ (abs((-0.055088714 - ((((-13.280604 - (X1 * -0.11947255)) * (X1 / X1)) / (X1 / X2)) / -11.2960415))) ^ 0.27309573)) [likelihood params: Float32[]]"
176,1225952,-388.66534,-388.66534,40.864113,8.530788,0.0008707798,0.0010954237,0.97474366,0.88947135,-438.06024,-214.34224,19.816,Inf,21,"(abs(0.2669358) ^ (abs((-0.055088714 - ((((-13.280604 - (X1 * -0.11947255)) * (X1 / X1)) / (X1 / X2)) / -11.2960415))) ^ 0.27309573)) [likelihood params: Float32[]]"
