-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,788782,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.484,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
113,795508,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.076,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
114,802127,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.684,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
115,808618,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.408,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
116,815193,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.62,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
117,821927,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,18.396,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
118,828506,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.196,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
119,835278,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.096,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
120,842056,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.052,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
121,849240,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.156,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
122,856227,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.156,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
123,863250,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,13.848,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
124,870212,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.092,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
125,877649,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,13.92,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
126,884556,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.368,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
127,891805,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.732,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
128,898999,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.564,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
129,906251,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.096,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
130,913168,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.448,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
131,920452,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.112,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
132,927888,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.316,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
133,934943,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.74,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
134,941967,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.124,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
135,948954,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.504,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
136,956458,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.828,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
137,963842,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.216,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
138,970886,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.132,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
139,977464,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.376,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
140,985151,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.188,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
141,992599,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.72,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
142,999725,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.676,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
143,1006789,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.94,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
144,1013961,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.176,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
145,1020895,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.612,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
146,1028283,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.384,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
147,1035568,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.616,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
148,1043349,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.484,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
149,1050688,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,14.672,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
150,1057914,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.916,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
151,1064280,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.944,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
152,1071151,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.832,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
153,1078241,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.948,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
154,1084795,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.024,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
155,1092179,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.948,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
156,1098577,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.032,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
157,1105498,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.376,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
158,1112210,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.436,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
159,1119127,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.98,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
160,1125685,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.596,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
161,1132824,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.684,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
162,1140088,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.912,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
163,1146963,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.42,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
164,1153768,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,18.032,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
165,1160421,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.928,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
166,1166695,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.364,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
167,1173223,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,18.3,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
168,1180176,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.928,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
169,1186822,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.724,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
170,1193484,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.568,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
171,1200249,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.312,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
172,1206671,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.264,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
173,1213043,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.004,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
174,1219551,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.9,6.805647e35,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
175,1226509,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.78,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
176,1233642,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.792,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
177,1240635,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.436,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
178,1247455,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.22,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
179,1253819,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,18.308,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
180,1260477,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.844,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
181,1266875,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.644,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
182,1273313,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.344,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
183,1279990,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.728,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
184,1286345,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.344,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
185,1292661,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.932,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
186,1299035,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.404,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
187,1305445,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.584,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
188,1312461,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.428,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
189,1319225,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.772,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
190,1326140,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.688,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
191,1333317,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.484,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
192,1340130,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,15.84,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
193,1346472,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.26,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
194,1353183,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.968,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
195,1359814,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.348,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
196,1366450,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.216,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
197,1373595,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,17.712,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
198,1380689,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.796,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
199,1387769,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.908,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
200,1394838,-322.36954,-322.36954,6.931472,5.277753,0.0012307154,0.0014637191,0.96430403,0.85231024,-334.57874,-153.5735,16.532,Inf,5,"(abs((X1 * 0.17747515)) ^ -0.266937) [likelihood params: Float32[]]"
155.289564 seconds (24.38 M allocations: 3.500 GiB, 0.39% gc time, 4475 lock conflicts, 3.27% compilation time: 6% of which was recompilation)
