-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,614073,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.446,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
83,621111,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.628,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
84,627787,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.648,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
85,635226,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.444,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
86,642583,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.87,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
87,649509,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.726,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
88,656708,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.324,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
89,664468,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.594,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
90,671920,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,14.744,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
91,678923,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.534,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
92,686257,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.81,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
93,693111,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.266,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
94,699715,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.206,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
95,706785,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.436,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
96,713378,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.548,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
97,720320,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.504,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
98,727315,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.648,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
99,734354,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.522,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
100,741356,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.8,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
101,748069,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.846,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
102,754814,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.95,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
103,761435,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.896,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
104,768250,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,18.246,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
105,774464,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.962,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
106,780893,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.216,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
107,787794,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.098,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
108,794768,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.512,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
109,801166,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.932,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
110,807560,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.962,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
111,814477,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.864,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
112,821996,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,14.592,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
113,828668,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,14.708,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
114,835478,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,14.47,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
115,842298,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,13.798,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
116,849499,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,13.474,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
117,856799,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,13.784,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
118,863483,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,13.592,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
119,870771,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,13.982,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
120,877651,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,14.21,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
121,884096,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,14.61,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
122,891250,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,14.854,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
123,898412,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,15.068,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
124,906071,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,13.536,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
125,913604,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,13.526,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
126,921100,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,13.588,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
127,928868,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,13.916,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
128,936323,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,14.684,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
129,943858,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.948,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
130,950835,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.436,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
131,957599,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.772,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
132,964330,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.37,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
133,971336,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,16.854,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
134,978161,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,18.072,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
135,984825,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.234,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
136,991652,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,18.244,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
137,998676,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.582,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
138,1005850,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,18.398,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
139,1012934,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.86,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
140,1020204,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.874,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
141,1027401,-354.7851,-354.7851,57.12784,14.1625595,0.0009124658,0.001482283,0.9735346,0.85043716,-426.0755,-150.51047,17.758,Inf,26,"(abs(log(abs((X1 / (((-4.2744327 - (0.020661088 * X1)) + ((X1 / (X2 * (-5.454032 / (-0.038924918 * -0.11208159)))) * (X1 * -0.49818796))) + X1))))) ^ 0.25975165) [likelihood params: Float32[]]"
142,1034951,-354.78882,-354.78882,57.12784,14.158491,0.0009124671,0.0014822595,0.9735346,0.85043955,-426.07513,-150.51434,16.792,Inf,26,"(abs(log(abs((X1 / (((-4.2743797 - (0.020654988 * X1)) + ((X1 / (X2 * (-5.4505186 / (-0.037877347 * -0.115242824)))) * (X1 * -0.4974796))) + X1))))) ^ 0.2597429) [likelihood params: Float32[]]"
143,1042738,-354.78882,-354.78882,57.12784,14.158491,0.0009124671,0.0014822595,0.9735346,0.85043955,-426.07513,-150.51434,15.896,Inf,26,"(abs(log(abs((X1 / (((-4.2743797 - (0.020654988 * X1)) + ((X1 / (X2 * (-5.4505186 / (-0.037877347 * -0.115242824)))) * (X1 * -0.4974796))) + X1))))) ^ 0.2597429) [likelihood params: Float32[]]"
144,1050137,-354.78882,-354.78882,57.12784,14.158491,0.0009124671,0.0014822595,0.9735346,0.85043955,-426.07513,-150.51434,15.898,Inf,26,"(abs(log(abs((X1 / (((-4.2743797 - (0.020654988 * X1)) + ((X1 / (X2 * (-5.4505186 / (-0.037877347 * -0.115242824)))) * (X1 * -0.4974796))) + X1))))) ^ 0.2597429) [likelihood params: Float32[]]"
145,1057340,-354.78882,-354.78882,57.12784,14.158491,0.0009124671,0.0014822595,0.9735346,0.85043955,-426.07513,-150.51434,15.964,Inf,26,"(abs(log(abs((X1 / (((-4.2743797 - (0.020654988 * X1)) + ((X1 / (X2 * (-5.4505186 / (-0.037877347 * -0.115242824)))) * (X1 * -0.4974796))) + X1))))) ^ 0.2597429) [likelihood params: Float32[]]"
146,1065158,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.924,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
147,1073080,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,16.208,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
148,1080622,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,16.71,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
149,1088119,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.812,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
150,1095928,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.47,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
151,1103400,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.498,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
152,1110796,-354.79053,-354.79053,57.12784,14.156851,0.0009124668,0.0014823134,0.9735346,0.85043406,-426.07523,-150.50545,15.382,Inf,26,"(abs(log(abs((X1 / (((-4.274446 - (0.020677533 * X1)) + ((X1 / (X2 * (-5.2762084 / (-0.037476238 * -0.114020765)))) * (X1 * -0.49229538))) + X1))))) ^ 0.25976986) [likelihood params: Float32[]]"
