-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,921148,-322.36966,-322.36966,6.931472,5.277753,0.0012307151,0.0014637469,0.96430403,0.85230744,-334.57886,-153.56891,15.14,Inf,5,"(abs((-0.17747504 * X1)) ^ -0.26693913) [likelihood params: Float32[]]"
119,928305,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.864,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
120,935141,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,14.348,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
121,942409,-322.3697,-322.3697,6.931472,5.277753,0.0012307148,0.001463748,0.96430403,0.8523073,-334.5789,-153.56873,13.712,Inf,5,"(abs((-0.17747495 * X1)) ^ -0.26693922) [likelihood params: Float32[]]"
122,949851,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.216,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
123,957445,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.848,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
124,964637,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.452,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
125,971804,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.552,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
126,978684,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.044,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
127,985515,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.436,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
128,991959,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.408,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
129,998987,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.232,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
130,1006048,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.58,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
131,1012995,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.436,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
132,1019524,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.276,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
133,1026244,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.476,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
134,1033386,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.668,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
135,1040731,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.58,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
136,1047812,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.7,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
137,1055027,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.184,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
138,1062549,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.14,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
139,1069592,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.292,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
140,1077186,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.56,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
141,1084179,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.456,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
142,1091386,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.26,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
143,1098750,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.08,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
144,1106295,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.284,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
145,1114409,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.316,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
146,1121707,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.528,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
147,1129467,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.432,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
148,1136739,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.812,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
149,1144396,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.764,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
150,1151576,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.736,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
151,1158893,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.764,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
152,1165730,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.336,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
153,1172678,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.224,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
154,1179309,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.188,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
155,1186710,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.3,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
156,1194049,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.156,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
157,1201805,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.092,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
158,1208756,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.972,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
159,1216126,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.984,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
160,1223738,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.14,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
161,1231479,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.34,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
162,1238713,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.82,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
163,1245724,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.052,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
164,1252935,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.844,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
165,1260399,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.516,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
166,1267903,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.296,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
167,1275231,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.848,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
168,1282508,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.136,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
169,1289795,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.832,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
170,1297573,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.524,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
171,1304977,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.916,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
172,1312468,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.212,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
173,1319842,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.816,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
174,1326881,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.096,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
175,1334465,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.012,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
176,1341657,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.42,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
177,1349017,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.84,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
178,1356602,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.0,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
179,1364205,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.272,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
180,1371859,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.964,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
181,1379579,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.904,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
182,1387147,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.848,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
183,1394547,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.372,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
184,1402105,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.184,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
185,1409584,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.828,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
186,1417387,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.16,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
187,1424744,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.74,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
188,1432319,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.54,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
189,1439878,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.888,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
190,1447581,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.812,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
191,1455416,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.488,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
192,1463068,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.08,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
193,1470773,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.068,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
194,1477987,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.64,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
195,1485462,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.524,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
196,1492977,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.172,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
197,1499873,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.996,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
198,1507651,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.964,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
199,1515473,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.08,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
200,1523723,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.944,Inf,5,"(abs((-0.17747512 * X1)) ^ -0.26693887) [likelihood params: Float32[]]"
117.503943 seconds (24.10 M allocations: 3.188 GiB, 0.43% gc time, 4960 lock conflicts, 3.82% compilation time: 7% of which was recompilation)
