-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,885409,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.58,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
118,893198,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.84,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
119,901120,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.324,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
120,909059,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.716,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
121,916768,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.868,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
122,924773,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.064,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
123,932692,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.408,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
124,940416,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.632,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
125,948299,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.848,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
126,955835,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.12,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
127,963808,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.2,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
128,971572,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.664,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
129,979397,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.124,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
130,986559,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.244,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
131,993598,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.36,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
132,1000539,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,17.552,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
133,1008068,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,16.484,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
134,1015611,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,15.54,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
135,1023316,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.184,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
136,1031094,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.892,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
137,1039214,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.148,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
138,1047012,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.948,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
139,1054993,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.212,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
140,1062972,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.244,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
141,1071174,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.288,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
142,1079403,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.668,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
143,1087325,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.96,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
144,1095103,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.468,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
145,1102923,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.9,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
146,1110372,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.54,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
147,1118328,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.448,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
148,1126212,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.776,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
149,1134374,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.74,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
150,1142478,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.768,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
151,1150652,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.744,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
152,1158821,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.864,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
153,1166868,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.032,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
154,1175010,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.428,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
155,1183183,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.54,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
156,1191395,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.984,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
157,1199633,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.856,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
158,1208133,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.528,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
159,1216313,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.344,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
160,1224422,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.156,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
161,1232849,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.008,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
162,1240360,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.684,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
163,1248864,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.244,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
164,1257414,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.616,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
165,1265642,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.508,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
166,1273537,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.22,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
167,1281625,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.164,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
168,1289794,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.148,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
169,1298404,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.424,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
170,1306658,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.176,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
171,1315003,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.944,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
172,1323097,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.572,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
173,1330478,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.224,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
174,1338925,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.424,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
175,1346810,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.316,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
176,1354935,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.028,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
177,1363558,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.036,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
178,1371742,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.652,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
179,1379328,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.076,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
180,1387173,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.844,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
181,1394923,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.128,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
182,1403151,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.432,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
183,1411143,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.52,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
184,1419062,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.388,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
185,1427810,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.148,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
186,1435940,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.504,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
187,1444428,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.844,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
188,1452551,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.768,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
189,1461116,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.228,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
190,1469655,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.24,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
191,1478611,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,11.616,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
192,1487152,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,12.332,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
193,1494852,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.108,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
194,1503274,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.66,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
195,1510912,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.04,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
196,1518807,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.272,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
197,1526555,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.536,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
198,1534541,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.78,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
199,1542980,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,14.004,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
200,1551186,-322.36975,-322.36975,6.931472,5.277753,0.0012307146,0.0014637447,0.96430403,0.8523077,-334.57895,-153.56927,13.916,Inf,5,"(abs((X1 * 0.17747517)) ^ -0.2669388) [likelihood params: Float32[]]"
101.282300 seconds (24.32 M allocations: 3.099 GiB, 0.47% gc time, 5078 lock conflicts, 4.92% compilation time: 7% of which was recompilation)
