-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,658279,-390.32196,-390.32196,27.242743,8.847984,0.000911293,0.0015011762,0.9735686,0.8485308,-426.4127,-147.39308,18.062,Inf,14,"(abs(52.308228) ^ (-0.14442769 / (sqrt(abs((0.9503656 / X2))) + ((X2 / 0.17970563) / X1)))) [likelihood params: Float32[]]"
91,665198,-390.32196,-390.32196,27.242743,8.847984,0.000911293,0.0015011762,0.9735686,0.8485308,-426.4127,-147.39308,18.45,Inf,14,"(abs(52.308228) ^ (-0.14442769 / (sqrt(abs((0.9503656 / X2))) + ((X2 / 0.17970563) / X1)))) [likelihood params: Float32[]]"
92,672383,-390.32196,-390.32196,27.242743,8.847984,0.000911293,0.0015011762,0.9735686,0.8485308,-426.4127,-147.39308,18.284,Inf,14,"(abs(52.308228) ^ (-0.14442769 / (sqrt(abs((0.9503656 / X2))) + ((X2 / 0.17970563) / X1)))) [likelihood params: Float32[]]"
93,679034,-390.32196,-390.32196,27.242743,8.847984,0.000911293,0.0015011762,0.9735686,0.8485308,-426.4127,-147.39308,18.826,Inf,14,"(abs(52.308228) ^ (-0.14442769 / (sqrt(abs((0.9503656 / X2))) + ((X2 / 0.17970563) / X1)))) [likelihood params: Float32[]]"
94,685832,-390.32196,-390.32196,27.242743,8.847984,0.000911293,0.0015011762,0.9735686,0.8485308,-426.4127,-147.39308,18.134,Inf,14,"(abs(52.308228) ^ (-0.14442769 / (sqrt(abs((0.9503656 / X2))) + ((X2 / 0.17970563) / X1)))) [likelihood params: Float32[]]"
95,692395,-390.32196,-390.32196,27.242743,8.847984,0.000911293,0.0015011762,0.9735686,0.8485308,-426.4127,-147.39308,18.904,Inf,14,"(abs(52.308228) ^ (-0.14442769 / (sqrt(abs((0.9503656 / X2))) + ((X2 / 0.17970563) / X1)))) [likelihood params: Float32[]]"
96,699282,-390.32196,-390.32196,27.242743,8.847984,0.000911293,0.0015011762,0.9735686,0.8485308,-426.4127,-147.39308,19.674,Inf,14,"(abs(52.308228) ^ (-0.14442769 / (sqrt(abs((0.9503656 / X2))) + ((X2 / 0.17970563) / X1)))) [likelihood params: Float32[]]"
97,706523,-390.32196,-390.32196,27.242743,8.847984,0.000911293,0.0015011762,0.9735686,0.8485308,-426.4127,-147.39308,18.968,Inf,14,"(abs(52.308228) ^ (-0.14442769 / (sqrt(abs((0.9503656 / X2))) + ((X2 / 0.17970563) / X1)))) [likelihood params: Float32[]]"
98,713776,-391.211,-391.211,27.242743,7.9587917,0.0009112935,0.0015009292,0.9735686,0.84855574,-426.41254,-147.43382,19.342,Inf,14,"(abs(25.604097) ^ (-0.2258039 / (sqrt(abs((1.5601356 / X2))) + ((X2 / 0.14027971) / X1)))) [likelihood params: Float32[]]"
99,720896,-391.211,-391.211,27.242743,7.9587917,0.0009112935,0.0015009292,0.9735686,0.84855574,-426.41254,-147.43382,19.364,Inf,14,"(abs(25.604097) ^ (-0.2258039 / (sqrt(abs((1.5601356 / X2))) + ((X2 / 0.14027971) / X1)))) [likelihood params: Float32[]]"
100,727699,-391.211,-391.211,27.242743,7.9587917,0.0009112935,0.0015009292,0.9735686,0.84855574,-426.41254,-147.43382,19.378,Inf,14,"(abs(25.604097) ^ (-0.2258039 / (sqrt(abs((1.5601356 / X2))) + ((X2 / 0.14027971) / X1)))) [likelihood params: Float32[]]"
101,734447,-391.211,-391.211,27.242743,7.9587917,0.0009112935,0.0015009292,0.9735686,0.84855574,-426.41254,-147.43382,18.62,Inf,14,"(abs(25.604097) ^ (-0.2258039 / (sqrt(abs((1.5601356 / X2))) + ((X2 / 0.14027971) / X1)))) [likelihood params: Float32[]]"
102,741501,-391.211,-391.211,27.242743,7.9587917,0.0009112935,0.0015009292,0.9735686,0.84855574,-426.41254,-147.43382,18.588,Inf,14,"(abs(25.604097) ^ (-0.2258039 / (sqrt(abs((1.5601356 / X2))) + ((X2 / 0.14027971) / X1)))) [likelihood params: Float32[]]"
103,748430,-391.211,-391.211,27.242743,7.9587917,0.0009112935,0.0015009292,0.9735686,0.84855574,-426.41254,-147.43382,18.344,Inf,14,"(abs(25.604097) ^ (-0.2258039 / (sqrt(abs((1.5601356 / X2))) + ((X2 / 0.14027971) / X1)))) [likelihood params: Float32[]]"
104,755185,-391.211,-391.211,27.242743,7.9587917,0.0009112935,0.0015009292,0.9735686,0.84855574,-426.41254,-147.43382,18.51,Inf,14,"(abs(25.604097) ^ (-0.2258039 / (sqrt(abs((1.5601356 / X2))) + ((X2 / 0.14027971) / X1)))) [likelihood params: Float32[]]"
105,761634,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,17.852,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
106,768581,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,18.146,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
107,775268,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,18.062,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
108,782307,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,17.666,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
109,789382,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,16.838,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
110,796177,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,17.096,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
111,803003,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,17.606,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
112,810163,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,17.04,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
113,817080,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,17.494,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
114,823769,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,16.42,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
115,830217,-392.5457,-392.5457,27.242743,6.624281,0.00091129297,0.00150126,0.9735686,0.84852237,-426.4127,-147.37926,16.712,Inf,14,"(abs(21.948614) ^ (-0.25466093 / (sqrt(abs((1.8000494 / X2))) + ((X2 / 0.1305688) / X1)))) [likelihood params: Float32[]]"
116,837334,-393.51334,-393.51334,31.134562,9.614271,0.00088399043,0.0012976532,0.9743605,0.86906636,-434.26215,-180.97438,16.468,Inf,16,"(abs((X1 / 0.021762155)) ^ (-0.15537226 / (sqrt(abs((7.737997 / X2))) + ((X2 / 0.120231606) / X1)))) [likelihood params: Float32[]]"
117,844820,-394.90552,-394.90552,31.134562,9.6124115,0.00087915466,0.0013054683,0.9745008,0.8682778,-435.65247,-179.68489,15.928,Inf,16,"(abs((X1 / 0.0053351247)) ^ (-0.1465292 / (sqrt(abs((8.86382 / X2))) + ((X2 / 0.10152037) / X1)))) [likelihood params: Float32[]]"
118,852645,-395.53925,-395.53925,31.134562,9.308102,0.0008780087,0.0013116371,0.97453403,0.8676554,-435.9819,-178.66702,14.918,Inf,16,"(abs((X1 / 0.0024439986)) ^ (-0.14233536 / (sqrt(abs((9.5002775 / X2))) + ((X2 / 0.09390463) / X1)))) [likelihood params: Float32[]]"
119,859847,-395.86404,-395.86404,31.134562,9.093328,0.0008776261,0.0013156723,0.9745451,0.86724824,-436.09192,-178.00122,15.508,Inf,16,"(abs((X1 / 0.001511205)) ^ (-0.13995717 / (sqrt(abs((9.8961735 / X2))) + ((X2 / 0.0898854) / X1)))) [likelihood params: Float32[]]"
120,867213,-396.0105,-396.0105,31.134562,8.989419,0.00087747816,0.0013183234,0.9745494,0.86698073,-436.13446,-177.56378,14.828,Inf,16,"(abs((X1 / 0.0011074039)) ^ (-0.1384928 / (sqrt(abs((10.153774 / X2))) + ((X2 / 0.0875092) / X1)))) [likelihood params: Float32[]]"
121,874615,-396.02576,-396.02576,31.134562,9.007287,0.00087736285,0.0013239337,0.97455275,0.86641467,-436.1676,-176.63809,15.078,Inf,16,"(abs((X1 / 0.0005748822)) ^ (-0.13523215 / (sqrt(abs((10.646804 / X2))) + ((X2 / 0.0831955) / X1)))) [likelihood params: Float32[]]"
122,882095,-396.02576,-396.02576,31.134562,9.007287,0.00087736285,0.0013239337,0.97455275,0.86641467,-436.1676,-176.63809,15.012,Inf,16,"(abs((X1 / 0.0005748822)) ^ (-0.13523215 / (sqrt(abs((10.646804 / X2))) + ((X2 / 0.0831955) / X1)))) [likelihood params: Float32[]]"
123,889354,-396.02576,-396.02576,31.134562,9.007287,0.00087736285,0.0013239337,0.97455275,0.86641467,-436.1676,-176.63809,15.416,Inf,16,"(abs((X1 / 0.0005748822)) ^ (-0.13523215 / (sqrt(abs((10.646804 / X2))) + ((X2 / 0.0831955) / X1)))) [likelihood params: Float32[]]"
124,896638,-396.043,-396.043,31.134562,8.628962,0.00087861886,0.0013077804,0.97451633,0.8680445,-435.80652,-179.30338,15.15,Inf,16,"(abs((X1 / 0.0039411504)) ^ (-0.5026856 / (sqrt(abs((109.71434 / X2))) + ((X2 / 0.028349964) / X1)))) [likelihood params: Float32[]]"
125,903996,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,15.528,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
126,911172,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,15.924,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
127,917980,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,16.292,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
128,925471,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,16.888,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
129,932667,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,17.116,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
130,939830,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,17.796,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
131,946606,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,17.34,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
132,953272,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,16.45,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
133,960223,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,16.916,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
134,966762,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,17.266,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
135,973418,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,16.982,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
136,980432,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,16.726,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
137,986817,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,16.956,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
138,993737,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,16.48,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
139,1000353,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,17.278,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
140,1007024,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,17.112,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
141,1013753,-396.2457,-396.2457,31.134562,8.650623,0.0008778384,0.0013131582,0.974539,0.8675019,-436.03088,-178.41606,17.012,Inf,16,"(abs((X1 / 0.002035737)) ^ (-0.4907621 / (sqrt(abs((116.22618 / X2))) + ((X2 / 0.026603188) / X1)))) [likelihood params: Float32[]]"
142,1020331,-397.98367,-397.98367,31.134562,6.1625414,0.0008804474,0.0013018122,0.9744633,0.8686467,-435.28076,-180.28813,17.882,Inf,16,"(abs((X1 / -0.009061863)) ^ (-0.51514363 / (sqrt(abs((99.97674 / X2))) + ((X2 / 0.03127573) / X1)))) [likelihood params: Float32[]]"
143,1027234,-396.0609,-396.0609,31.134562,8.68209,0.00087837165,0.0013091285,0.9745235,0.8679085,-435.87756,-179.08095,17.798,Inf,16,"(abs((X1 / -0.003324639)) ^ (-0.49549493 / (sqrt(abs((109.59869 / X2))) + ((X2 / 0.028098827) / X1)))) [likelihood params: Float32[]]"
144,1034326,-396.2845,-396.2845,31.134562,8.635689,0.0008777555,0.0013140382,0.97454137,0.8674131,-436.05472,-178.27086,18.346,Inf,16,"(abs((X1 / -0.0018332531)) ^ (-0.4850275 / (sqrt(abs((115.38525 / X2))) + ((X2 / 0.026564479) / X1)))) [likelihood params: Float32[]]"
145,1040857,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,18.272,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
146,1047752,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,17.626,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
147,1055176,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,17.252,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
148,1061576,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,17.32,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
149,1068505,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,16.736,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
150,1074907,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,16.33,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
151,1082092,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,16.244,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
152,1088757,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,15.888,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
153,1095476,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,15.934,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
154,1102662,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,14.604,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
155,1109944,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,14.638,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
156,1117291,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,14.756,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
157,1124252,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,14.376,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
158,1130947,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,14.616,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
159,1138460,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,14.024,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
160,1146483,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,14.056,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
161,1153446,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,14.596,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
162,1160633,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,14.808,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
163,1167506,-396.28668,-396.28668,31.134562,8.633495,0.0008777555,0.001314037,0.97454137,0.8674132,-436.05472,-178.27104,15.136,Inf,16,"(abs((X1 / -0.0018332534)) ^ (-0.48502746 / (sqrt(abs((115.38526 / X2))) + ((X2 / 0.026564475) / X1)))) [likelihood params: Float32[]]"
164,1174509,-397.07523,-397.07523,31.134562,6.9849224,0.00088074687,0.0013012076,0.9744546,0.8687077,-435.1947,-180.38791,15.438,Inf,16,"(abs((X1 / 0.009999599)) ^ (-0.5120193 / (sqrt(abs((97.05501 / X2))) + ((X2 / 0.0319603) / X1)))) [likelihood params: Float32[]]"
165,1181535,-396.04007,-396.04007,31.134562,8.680777,0.00087844866,0.0013086856,0.9745213,0.8679532,-435.8554,-179.15402,14.852,Inf,16,"(abs((X1 / 0.003514119)) ^ (-0.49150974 / (sqrt(abs((106.87634 / X2))) + ((X2 / 0.02854087) / X1)))) [likelihood params: Float32[]]"
166,1188948,-396.2696,-396.2696,31.134562,8.64304,0.00087778165,0.0013137494,0.9745406,0.86744225,-436.04718,-178.31851,15.046,Inf,16,"(abs((X1 / 0.00189723)) ^ (-0.48071694 / (sqrt(abs((112.74379 / X2))) + ((X2 / 0.026918342) / X1)))) [likelihood params: Float32[]]"
167,1196238,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.284,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
168,1203088,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.512,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
169,1210054,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.828,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
170,1217548,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.86,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
171,1224874,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,14.776,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
172,1231763,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.546,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
173,1238030,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,17.526,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
174,1244589,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.108,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
175,1251614,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.744,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
176,1258092,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,15.66,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
177,1265043,-396.4149,-396.4149,31.134562,8.564291,0.00087755016,0.0013168672,0.9745473,0.86712766,-436.11374,-177.80406,16.272,Inf,16,"(abs((X1 / 0.0013132371)) ^ (-0.4746661 / (sqrt(abs((116.273254 / X2))) + ((X2 / 0.026055694) / X1)))) [likelihood params: Float32[]]"
