-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,753079,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,20.674,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
94,760502,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,20.108,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
95,768058,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,20.572,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
96,775407,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,22.13,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
97,782573,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,23.072,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
98,789777,-369.67288,-369.67288,27.03274,10.5369625,0.0009779716,0.0011940411,0.9716347,0.87952083,-407.24258,-198.07037,23.096,Inf,13,"(abs(log(abs((-0.51002735 - (-0.2390151 / X2))))) ^ log(abs(((X1 + -1.3223513) / X2)))) [likelihood params: Float32[]]"
99,796789,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,23.394,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
100,803894,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,23.56,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
101,811213,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,22.084,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
102,818605,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,20.932,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
103,825758,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,21.36,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
104,833194,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,22.048,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
105,840543,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,21.668,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
106,847686,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,22.032,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
107,854668,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,21.774,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
108,862247,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,22.262,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
109,869235,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,22.318,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
110,877057,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,23.144,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
111,884257,-372.17206,-372.17206,27.03274,12.0680275,0.0009639534,0.0011821598,0.97204125,0.88071966,-411.27283,-200.03079,23.358,Inf,13,"(abs(log(abs((-0.51584786 - (-0.2508021 / X2))))) ^ log(abs(((X1 * -0.8773006) / X2)))) [likelihood params: Float32[]]"
112,891834,-372.17618,-372.17618,27.03274,12.063992,0.0009639531,0.0011823706,0.97204125,0.88069844,-411.27292,-199.99602,22.53,Inf,13,"(abs(log(abs((-0.51588225 - (-0.2509728 / X2))))) ^ log(abs(((X1 * -0.8772749) / X2)))) [likelihood params: Float32[]]"
113,898900,-372.17618,-372.17618,27.03274,12.063992,0.0009639531,0.0011823706,0.97204125,0.88069844,-411.27292,-199.99602,21.23,Inf,13,"(abs(log(abs((-0.51588225 - (-0.2509728 / X2))))) ^ log(abs(((X1 * -0.8772749) / X2)))) [likelihood params: Float32[]]"
114,906514,-372.17618,-372.17618,27.03274,12.063992,0.0009639531,0.0011823706,0.97204125,0.88069844,-411.27292,-199.99602,21.922,Inf,13,"(abs(log(abs((-0.51588225 - (-0.2509728 / X2))))) ^ log(abs(((X1 * -0.8772749) / X2)))) [likelihood params: Float32[]]"
115,913744,-372.17618,-372.17618,27.03274,12.063992,0.0009639531,0.0011823706,0.97204125,0.88069844,-411.27292,-199.99602,22.994,Inf,13,"(abs(log(abs((-0.51588225 - (-0.2509728 / X2))))) ^ log(abs(((X1 * -0.8772749) / X2)))) [likelihood params: Float32[]]"
116,920444,-372.17618,-372.17618,27.03274,12.063992,0.0009639531,0.0011823706,0.97204125,0.88069844,-411.27292,-199.99602,23.582,Inf,13,"(abs(log(abs((-0.51588225 - (-0.2509728 / X2))))) ^ log(abs(((X1 * -0.8772749) / X2)))) [likelihood params: Float32[]]"
117,928241,-372.17618,-372.17618,27.03274,12.063992,0.0009639531,0.0011823706,0.97204125,0.88069844,-411.27292,-199.99602,21.874,Inf,13,"(abs(log(abs((-0.51588225 - (-0.2509728 / X2))))) ^ log(abs(((X1 * -0.8772749) / X2)))) [likelihood params: Float32[]]"
118,935458,-372.17618,-372.17618,27.03274,12.063992,0.0009639531,0.0011823706,0.97204125,0.88069844,-411.27292,-199.99602,21.264,Inf,13,"(abs(log(abs((-0.51588225 - (-0.2509728 / X2))))) ^ log(abs(((X1 * -0.8772749) / X2)))) [likelihood params: Float32[]]"
119,942928,-372.17618,-372.17618,27.03274,12.063992,0.0009639531,0.0011823706,0.97204125,0.88069844,-411.27292,-199.99602,19.568,Inf,13,"(abs(log(abs((-0.51588225 - (-0.2509728 / X2))))) ^ log(abs(((X1 * -0.8772749) / X2)))) [likelihood params: Float32[]]"
120,950278,-375.91486,-375.91486,37.429947,15.3473425,0.00090336445,0.00097111904,0.9737986,0.9020138,-428.69214,-234.85251,19.3,Inf,18,"(abs(log(abs((-0.54112005 - (log(abs((0.70088565 - (-1.4435883 / X1)))) / X2))))) ^ log(abs(((X1 * 0.688923) / X2)))) [likelihood params: Float32[]]"
121,957832,-375.91486,-375.91486,37.429947,15.3473425,0.00090336445,0.00097111904,0.9737986,0.9020138,-428.69214,-234.85251,18.33,Inf,18,"(abs(log(abs((-0.54112005 - (log(abs((0.70088565 - (-1.4435883 / X1)))) / X2))))) ^ log(abs(((X1 * 0.688923) / X2)))) [likelihood params: Float32[]]"
122,965367,-375.91486,-375.91486,37.429947,15.3473425,0.00090336445,0.00097111904,0.9737986,0.9020138,-428.69214,-234.85251,20.004,Inf,18,"(abs(log(abs((-0.54112005 - (log(abs((0.70088565 - (-1.4435883 / X1)))) / X2))))) ^ log(abs(((X1 * 0.688923) / X2)))) [likelihood params: Float32[]]"
123,972588,-375.91486,-375.91486,37.429947,15.3473425,0.00090336445,0.00097111904,0.9737986,0.9020138,-428.69214,-234.85251,20.296,Inf,18,"(abs(log(abs((-0.54112005 - (log(abs((0.70088565 - (-1.4435883 / X1)))) / X2))))) ^ log(abs(((X1 * 0.688923) / X2)))) [likelihood params: Float32[]]"
124,979598,-375.91486,-375.91486,37.429947,15.3473425,0.00090336445,0.00097111904,0.9737986,0.9020138,-428.69214,-234.85251,18.842,Inf,18,"(abs(log(abs((-0.54112005 - (log(abs((0.70088565 - (-1.4435883 / X1)))) / X2))))) ^ log(abs(((X1 * 0.688923) / X2)))) [likelihood params: Float32[]]"
125,987014,-375.91486,-375.91486,37.429947,15.3473425,0.00090336445,0.00097111904,0.9737986,0.9020138,-428.69214,-234.85251,18.434,Inf,18,"(abs(log(abs((-0.54112005 - (log(abs((0.70088565 - (-1.4435883 / X1)))) / X2))))) ^ log(abs(((X1 * 0.688923) / X2)))) [likelihood params: Float32[]]"
126,994496,-375.91486,-375.91486,37.429947,15.3473425,0.00090336445,0.00097111904,0.9737986,0.9020138,-428.69214,-234.85251,17.208,Inf,18,"(abs(log(abs((-0.54112005 - (log(abs((0.70088565 - (-1.4435883 / X1)))) / X2))))) ^ log(abs(((X1 * 0.688923) / X2)))) [likelihood params: Float32[]]"
127,1002461,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,15.92,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
128,1010232,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,16.114,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
129,1017980,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,16.446,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
130,1025711,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,16.326,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
131,1033554,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,16.414,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
132,1041150,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,15.922,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
133,1048134,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,16.316,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
134,1055791,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,16.338,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
135,1063799,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,15.684,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
136,1071916,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,15.716,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
137,1078882,-375.915,-375.915,37.429947,15.347132,0.0009033646,0.0009711219,0.9737986,0.9020135,-428.69208,-234.85205,16.272,Inf,18,"(abs(log(abs((-0.54111445 - (log(abs((0.7009022 - (-1.4434284 / X1)))) / X2))))) ^ log(abs(((X1 * 0.6889431) / X2)))) [likelihood params: Float32[]]"
138,1086718,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.698,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
139,1094190,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.87,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
140,1101823,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.094,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
141,1109342,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.092,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
142,1117333,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.51,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
143,1125110,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.142,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
144,1132992,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.778,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
145,1140958,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.234,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
146,1148118,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.876,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
147,1155489,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,18.844,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
148,1162712,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,19.482,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
149,1170485,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,18.34,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
150,1178101,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,18.348,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
151,1185440,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,18.896,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
152,1193255,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.832,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
153,1201083,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.62,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
154,1208471,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.454,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
155,1216141,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.052,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
156,1223396,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.804,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
157,1231160,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.526,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
158,1238926,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.43,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
159,1246081,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.804,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
160,1253638,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.344,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
161,1260650,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.682,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
162,1267722,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,18.4,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
163,1274460,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.874,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
164,1281991,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,15.876,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
165,1289994,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.032,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
166,1297394,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,15.672,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
167,1305118,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.61,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
168,1312360,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.252,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
169,1319223,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,17.506,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
170,1327016,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.532,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
171,1334878,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.264,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
172,1342252,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.516,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
173,1349511,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.192,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
174,1357293,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,16.092,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
175,1364764,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,15.984,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
176,1372731,-377.10773,-377.10773,35.350506,11.8615675,0.00091857254,0.0010924907,0.9733575,0.8897673,-424.3198,-214.82619,15.72,Inf,17,"(abs((X1 * -0.10944018)) ^ (-0.45955595 - ((-0.86481136 + (19142.738 / (230.40785 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
177,1380287,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,16.06,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
178,1388249,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,15.424,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
179,1396412,-409.2849,-409.2849,39.509388,15.167782,0.00078068627,0.0008614226,0.9773568,0.9130822,-463.9621,-252.95242,14.832,Inf,19,"(abs(((0.03730965 * X1) - -0.67338294)) ^ (-0.7985489 - ((-2.0811129 + (23636.314 / (78.814705 * (X1 * X2)))) / X2))) [likelihood params: Float32[]]"
