-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,747956,-330.02814,-330.02814,28.668152,16.206333,0.0010904585,0.012642038,0.96837205,-0.2755859,-374.90262,1690.8491,14.404,Inf,16,"(abs(-0.26693973) ^ (abs(((-24.79481 + ((-0.15929992 + sin((X1 * -0.033672098))) * X1)) * -0.05777973)) ^ -0.38276327)) [likelihood params: Float32[]]"
97,755478,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,13.934,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
98,762949,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,14.088,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
99,770122,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,13.806,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
100,777614,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,13.248,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
101,785994,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,13.626,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
102,793687,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,13.252,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
103,801370,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,13.016,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
104,809674,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,12.88,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
105,817715,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,13.076,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
106,825989,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,12.954,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
107,833804,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,13.16,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
108,841869,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,13.574,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
109,850054,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,13.218,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
110,858309,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,14.27,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
111,865956,-331.1672,-331.1672,28.668152,15.067408,0.0010904579,0.012642046,0.9683721,-0.27558684,-374.90277,1690.8506,14.544,Inf,16,"(abs((((-24.794823 + ((-0.15929987 + sin((X1 * -0.033672098))) * X1)) * -0.13716045) * -0.42125642)) ^ -0.38276327) [likelihood params: Float32[]]"
112,873651,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,14.006,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
113,881586,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,13.352,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
114,889578,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,14.282,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
115,897853,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,14.654,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
116,906010,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,14.996,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
117,913595,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,15.204,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
118,921516,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,15.554,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
119,929420,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,15.378,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
120,937399,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,16.434,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
121,944777,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,16.954,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
122,952793,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,16.492,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
123,960586,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,15.724,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
124,968417,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,14.878,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
125,976563,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,15.462,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
126,984146,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,14.342,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
127,991566,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,14.168,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
128,999551,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,13.22,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
129,1007185,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,12.92,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
130,1014897,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,13.488,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
131,1022344,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,13.258,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
132,1029631,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,14.326,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
133,1037459,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,14.14,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
134,1045763,-331.67178,-331.67178,28.668152,14.562799,0.001090458,0.012642025,0.9683721,-0.27558458,-374.90274,1690.8469,13.89,Inf,16,"(abs((((-24.794815 + ((-0.15929964 + sin((X1 * -0.033672094))) * X1)) * -0.19134249) * -0.30197033)) ^ -0.38276318) [likelihood params: Float32[]]"
135,1053839,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.602,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
136,1062053,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.294,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
137,1070255,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.13,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
138,1077953,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.15,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
139,1086029,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.638,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
140,1094077,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.25,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
141,1101952,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.848,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
142,1110370,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.8,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
143,1118282,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.918,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
144,1126107,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.252,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
145,1134611,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.804,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
146,1142314,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.29,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
147,1150284,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.106,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
148,1158007,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.668,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
149,1165929,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.65,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
150,1173914,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.558,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
151,1181904,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.738,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
152,1189444,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.818,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
153,1197391,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.978,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
154,1205002,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.71,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
155,1212699,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.172,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
156,1220864,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.372,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
157,1229215,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.808,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
158,1237379,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.308,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
159,1245091,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,13.922,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
160,1253257,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.028,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
161,1261130,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.634,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
162,1269134,-332.08398,-332.08398,28.668152,14.150492,0.0010904585,0.012641998,0.96837205,-0.27558184,-374.90262,1690.8425,14.474,Inf,16,"(abs((((-24.794796 + ((-0.15929992 + sin((X1 * -0.0336721))) * X1)) * 0.31770706) * -0.18186495)) ^ -0.38276312) [likelihood params: Float32[]]"
163,1276947,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.064,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
164,1284271,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.324,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
165,1292491,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.068,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
166,1300649,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,13.564,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
167,1308419,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.444,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
168,1316744,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,13.91,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
169,1325070,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.082,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
170,1333028,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.106,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
171,1341914,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.14,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
172,1350984,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,14.608,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
173,1359327,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.02,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
174,1367312,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.976,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
175,1375372,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.788,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
176,1383278,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.66,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
177,1391407,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.928,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
178,1398977,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.802,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
179,1406444,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,17.6,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
180,1413872,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,16.514,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
181,1421878,-332.22742,-332.22742,28.668152,14.007013,0.0010904586,0.012642046,0.96837205,-0.27558684,-374.9026,1690.8506,15.482,Inf,16,"(abs((((-24.794819 + ((-0.15929982 + sin((X1 * -0.033672098))) * X1)) * 0.32159495) * -0.17966613)) ^ -0.38276327) [likelihood params: Float32[]]"
