-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,811928,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,24.122,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
92,818910,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.02,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
93,826413,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,21.048,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
94,834138,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,21.834,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
95,841411,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,22.468,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
96,848844,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,23.154,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
97,856138,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,24.184,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
98,863098,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,25.28,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
99,870811,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,26.342,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
100,878396,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,27.772,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
101,885601,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,27.612,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
102,893203,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,27.964,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
103,901043,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,28.784,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
104,908408,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,30.508,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
105,916049,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,30.386,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
106,924021,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,30.746,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
107,932945,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,30.396,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
108,941161,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,31.054,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
109,948594,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,31.17,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
110,956452,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,31.968,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
111,964614,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,31.576,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
112,972567,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,31.438,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
113,980442,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,33.466,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
114,988466,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,34.268,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
115,996278,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,35.376,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
116,1004779,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,35.566,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
117,1012956,-448.57294,-448.57294,36.972294,18.979324,0.00063959963,0.00096248765,0.9814489,0.90288466,-504.52454,-236.27669,34.62,Inf,19,"(218.45752 + (abs(((X1 / (-34808.277 + (-52688.574 / ((80922.984 / -15876.012) + X2)))) - (-5.738414 / X1))) ^ 0.27184933)) [likelihood params: Float32[]]"
118,1021420,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,36.534,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
119,1030201,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,35.768,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
120,1038801,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,35.556,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
121,1046919,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,36.07,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
122,1055218,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,37.092,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
123,1062982,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,37.824,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
124,1070864,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,36.488,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
125,1078673,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,36.556,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
126,1086701,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,36.968,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
127,1094861,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,38.948,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
128,1103730,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,40.174,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
129,1111942,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,42.866,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
130,1120710,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,42.71,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
131,1129615,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,42.906,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
132,1138560,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,44.13,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
133,1146762,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,45.138,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
134,1156092,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,47.17,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
135,1165690,-450.6045,-450.6045,36.972294,16.94767,0.00063959986,0.000962431,0.9814489,0.9028904,-504.52444,-236.28604,46.796,Inf,19,"(218.45752 + (abs(((X1 / (-34808.203 + (-52688.688 / ((80923.57 / -15876.021) + X2)))) - (-5.7384124 / X1))) ^ 0.27184945)) [likelihood params: Float32[]]"
136,1174796,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,45.87,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
137,1184699,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,47.492,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
138,1195044,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,47.778,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
139,1204129,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,47.026,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
140,1213945,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,47.402,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
141,1224020,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,47.362,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
142,1234303,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,46.02,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
143,1245763,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,47.768,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
144,1257576,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,46.948,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
145,1268655,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,48.714,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
146,1279029,-452.28836,-452.28836,33.08047,19.155573,0.00063960004,0.00096250436,0.9814489,0.902883,-504.5244,-236.27393,47.956,Inf,17,"(abs(((X1 / (-34811.477 + (-52693.207 / ((-40674.824 / 7979.8594) + X2)))) - (-5.738423 / X1))) ^ 0.27184957) [likelihood params: Float32[]]"
147,1289725,-453.03436,-453.03436,33.08047,18.40969,0.0006395996,0.00096250756,0.9814489,0.9028827,-504.52454,-236.2734,47.17,Inf,17,"(abs(((X1 / (-34811.254 + (-52693.367 / ((-40671.312 / 7979.156) + X2)))) - (-5.738397 / X1))) ^ 0.27184916) [likelihood params: Float32[]]"
148,1300615,-453.03436,-453.03436,33.08047,18.40969,0.0006395996,0.00096250756,0.9814489,0.9028827,-504.52454,-236.2734,46.796,Inf,17,"(abs(((X1 / (-34811.254 + (-52693.367 / ((-40671.312 / 7979.156) + X2)))) - (-5.738397 / X1))) ^ 0.27184916) [likelihood params: Float32[]]"
149,1311576,-453.03436,-453.03436,33.08047,18.40969,0.0006395996,0.00096250756,0.9814489,0.9028827,-504.52454,-236.2734,47.75,Inf,17,"(abs(((X1 / (-34811.254 + (-52693.367 / ((-40671.312 / 7979.156) + X2)))) - (-5.738397 / X1))) ^ 0.27184916) [likelihood params: Float32[]]"
150,1322342,-453.03436,-453.03436,33.08047,18.40969,0.0006395996,0.00096250756,0.9814489,0.9028827,-504.52454,-236.2734,48.718,Inf,17,"(abs(((X1 / (-34811.254 + (-52693.367 / ((-40671.312 / 7979.156) + X2)))) - (-5.738397 / X1))) ^ 0.27184916) [likelihood params: Float32[]]"
151,1332762,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,47.84,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
152,1343786,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,47.266,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
153,1354417,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,46.658,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
154,1364674,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,47.598,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
155,1375272,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,48.996,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
156,1386547,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,47.616,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
157,1397059,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,46.65,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
158,1406939,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,45.814,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
159,1416234,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,46.322,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
160,1425229,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,45.776,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
161,1434627,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,43.862,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
162,1444219,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,42.86,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
163,1453162,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,41.496,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
164,1462977,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,42.116,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
165,1472098,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,43.306,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
166,1481792,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,43.534,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
167,1490989,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,45.19,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
168,1500516,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,45.908,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
169,1509583,-476.07462,-476.07462,58.22436,20.235882,0.00046565064,0.0010625233,0.9864941,0.89279103,-554.53485,-219.7708,45.156,Inf,28,"(X2 / ((X1 + X2) / (abs((((X1 / (-3704.7896 + (-5698.7725 / ((81649.09 / -15695.653) + X2)))) - (-43.66944 / X1)) / (-35.524014 / X2))) ^ exp(-1.2655233)))) [likelihood params: Float32[]]"
